vehid,instspeed,Bd
132.0,14.746464880659422,0.8999031669522233
145.0,11.10383154016181,0.10009683304777689
357.0,12.034887469170181,0.24856893097448063
367.0,11.98324175972782,0.433685024462384
369.0,11.156682130969457,0.25913967770552704
374.0,10.517362856412829,0.07912230701015305
380.0,10.956168812169075,0.23422601521269487
389.0,11.835132911419857,0.24415477575296202
392.0,13.176844677817357,0.7081540485826511
396.0,12.2542133339152,0.4051651283022045
399.0,13.826730230147287,0.7405364071452203
402.0,14.495169260496573,0.8734807044705823
830.0,12.254741264286398,0.3383392038573704
834.0,11.86508703054189,0.17983344745293084
837.0,14.800820440968769,0.9627881674202997
854.0,10.789494745680617,0.10168655963466966
867.0,10.821094583921822,0.10455798504262243
869.0,12.389786415559252,0.3497483344025485
880.0,9.658213626004061,0.018900779610336725
881.0,13.629794208196554,0.7890126327178433
902.0,14.26482987739509,0.826903680044729
913.0,10.00786105116167,0.05176244288515278
914.0,12.635374992449393,0.660562946583449
1091.0,12.947672009611967,0.5007978840288805
1118.0,13.279453472168015,0.8062060547234209
1121.0,10.923932766116653,0.1677737616341835
1126.0,15.585373490678627,0.9824412102140686
1129.0,11.76703601630142,0.26173684004447967
1133.0,11.27048464014647,0.6815366057053157
1137.0,10.841216997725017,0.1647801299803106
1140.0,10.945593886767224,0.09044821839471501
1141.0,13.302868792655932,0.760837761579428
1144.0,13.609710570667616,0.8915847479301959
1146.0,12.18042743671395,0.34347411224566604
1153.0,14.020859260550493,0.8630225108945571
1155.0,10.391004522697502,0.1376364412950974
1160.0,14.207134267641994,0.8248480535028152
1162.0,13.09723007694413,0.544588296714266
1175.0,11.246128356275673,0.2549478843299574
1176.0,12.458899927216718,0.5406216624575759
1185.0,9.588907056983734,0.03046521255706448
1187.0,13.962996259784891,0.9031995154143899
2134.0,13.523647964731339,0.7645452426300778
2144.0,13.57671847263727,0.9702850810916894
2150.0,9.938041088246738,0.028131045833188328
2343.0,12.124330042753684,0.22542461087227822
2359.0,13.03547865901163,0.6450535753250211
2364.0,9.471436437759744,0.012384066282063863
2365.0,13.4526855112729,0.6323184061113503
2377.0,10.931691854197064,0.6079576891711829
2395.0,13.47039458354446,0.7526965787312071
2397.0,11.12052799577931,0.07479234139495738
2403.0,12.885205771953032,0.5858958275303482
2404.0,16.17963035217069,0.9947814321903962
2831.0,12.235488108081377,0.46414360741482785
2833.0,10.999477471406124,0.16403716204206742
2842.0,14.681525697120605,0.9679152234478077
2859.0,14.12227250021725,0.760837761579428
2860.0,12.087873828151704,0.35531876585511935
2866.0,15.240413897905613,0.954867358477315
2880.0,12.333533628153086,0.45422256102218994
3093.0,12.894518408948612,0.5812139374874484
3102.0,11.579456013621323,0.217989857375252
3117.0,10.393694757113417,0.0641299186598202
3118.0,11.47324251702979,0.1441178425968273
3119.0,11.999854597604614,0.34715974069309585
3126.0,11.431260304086978,0.3285212919558912
3128.0,11.509780977797297,0.30502573089751966
3130.0,12.047395369443944,0.22452493122860134
3131.0,11.770847464055384,0.239162238420572
3132.0,14.613602516928717,0.9498085333696136
3135.0,10.816665471068925,0.2046857953472529
3137.0,11.956816744647055,0.5639532996795761
3138.0,11.710658263365612,0.1897006379184515
3139.0,12.177844231956033,0.5362537044712276
3147.0,12.009809415387345,0.20129628401935007
3153.0,13.298450738226762,0.6160030601464658
3164.0,13.451553671158399,0.8349717303880126
3165.0,13.061543680406828,0.6907579789075459
3167.0,12.147692239444373,0.22783370751889997
3172.0,11.487110980814204,0.29979159546869594
3180.0,14.256860668207372,0.9313604395007545
3183.0,11.595455481788166,0.7244123866407064
4132.0,14.374154300950705,0.8304638827560314
4133.0,11.872336981079595,0.7323711065310172
4137.0,14.095927780725031,0.7570986030954112
4146.0,11.53842943692468,0.1948945212518084
4148.0,9.562358202576625,0.02511500634687436
4149.0,13.552189920790482,0.8432727688839714
4152.0,12.466849718022125,0.9130850380529152
4336.0,8.054024876383012,0.8473184061668897
4349.0,11.056246423100527,0.13632069605017816
4355.0,12.075061138982923,0.3974318867982398
4370.0,11.865668496727688,0.4510535489835633
4371.0,11.826344842862706,0.2812945865872568
4376.0,12.30008244436213,0.31242084842708906
4384.0,10.295746184529174,0.07064555843617863
4386.0,11.997318324908486,0.23854211790215818
4396.0,12.029436208565585,0.3650471853658017
4402.0,8.624049818807856,0.001689363907400651
4828.0,10.379198748597794,0.07269630980500982
4830.0,13.952241903810698,0.7620771214318434
4839.0,13.807633533404216,0.8124605497583974
4845.0,12.64453039406851,0.4199583620904037
4852.0,13.326716508150682,0.5726009906913103
4861.0,12.677680715560024,0.3935801268019608
4863.0,12.557471425442186,0.40013410659859483
4867.0,11.706505428367853,0.20925757313650523
4871.0,13.922392860792545,0.9002539619614599
4874.0,12.28726230265137,0.4242627965785241
4879.0,11.768900868758719,0.29805596539487667
4898.0,12.709090593702712,0.5796507129662519
4899.0,11.932306700131146,0.5095736956460308
4904.0,9.157746880078438,0.02179563066295171
4909.0,14.557003455327859,0.9525403181970528
4916.0,9.992709532388197,0.037211832579700385
4923.0,13.831147609541953,0.731382637139161
5107.0,12.306195295903894,0.5294948073689033
5109.0,13.387977352887477,0.6236191730674517
5113.0,11.334440456300023,0.20073465480191188
5124.0,9.121356863050934,0.007103233097306468
5125.0,12.833694317446026,0.5275051902495522
5126.0,10.315286251573344,0.15080194932904406
5131.0,15.9027689672492,0.9935224282681321
5133.0,12.272345872287934,0.5310859735030248
5135.0,10.973149507894878,0.05797527560823883
5138.0,8.133517316758322,0.8968849865242188
5151.0,11.354103274434333,0.154814693274669
5153.0,9.833703379249588,0.6175299772231776
5154.0,10.075444993176852,0.9515427737332773
5159.0,9.889974997521849,0.024649305305593054
5164.0,9.912697758483336,0.9300280538842688
5169.0,10.778891339157417,0.1512704098996333
5176.0,12.814716315183437,0.48564117947775126
5177.0,13.60377837483736,0.7846516470580506
5178.0,10.265950346818919,0.10473937998292238
5181.0,13.30418645623354,0.5362537044712276
5188.0,11.758002867900217,0.3354183373701696
5327.0,11.540476271763847,0.38285158181168566
5343.0,11.83221743549563,0.268287669308086
6135.0,11.35399127528961,0.10329458985809542
6136.0,11.86834776684768,0.2686173628608394
6143.0,11.202364146895269,0.882780166534719
6340.0,16.391156315288647,0.9908378721164578
6353.0,14.762881503887789,0.9771416699388926
6355.0,12.983402255167094,0.6970727953905251
6378.0,10.465826108662577,0.07941758406690513
6381.0,11.602379855477396,0.13632069605017816
6395.0,11.826335228921456,0.16453223216684842
6821.0,11.518115462954265,0.13675831824089663
6827.0,8.65891685597096,0.7317123306919143
6838.0,11.982614162030941,0.36241913123756886
6839.0,15.43232657481414,0.9818254227222143
6848.0,10.771562277115677,0.7440879378901724
6871.0,11.903785630252289,0.3497483344025485
6875.0,12.774042901759463,0.38514331198515867
