vehid,instspeed,Bd
483.0,11.754015618268703,0.4313257138112912
505.0,13.428257893518117,0.5983196092930351
511.0,12.584128319593836,0.46652821588491333
525.0,11.620541247700304,0.21476388416363723
684.0,12.590994798242143,0.5171492330724884
708.0,13.14158381136797,0.6360799082528255
772.0,9.309128001857413,0.0168769259288055
787.0,14.899130785074638,0.9229213994479283
803.0,12.56420155491961,0.40129367431707663
812.0,12.087231126937237,0.5414153257143565
822.0,13.491014162321807,0.6914624612740132
825.0,11.904385249676883,0.46334901979645055
828.0,11.976969157273386,0.5135614246488412
848.0,11.892462127444505,0.48125661376507856
874.0,15.13767626549112,0.9240710813385239
885.0,12.763856520875322,0.5819950707506183
893.0,13.592955602418664,0.7088403132116534
900.0,13.186232305045852,0.6623919338241238
912.0,9.65051394114155,0.006643178910285918
2474.0,11.342653532209278,0.22512449110992727
2476.0,12.165279419802907,0.46255457836869635
2480.0,13.214588223723528,0.7095258233648538
2494.0,12.85365900079128,0.6970727953905251
2497.0,14.694385030942614,0.9517436127588691
2517.0,13.449066843498066,0.7346703824209155
2524.0,10.287431791780836,0.09325068210951043
2690.0,12.58460872155111,0.5473623221090462
2693.0,10.903291291544344,0.19215020210369632
2725.0,12.578336746582028,0.4388048677925387
2773.0,12.704232419612925,0.6543162696966334
2789.0,13.760191753547069,0.7074670313955397
2883.0,13.365697749284426,0.6532094803825248
2901.0,12.70225888909933,0.5710311491532579
2918.0,12.356245052263567,0.5031915042004638
4496.0,11.200305832654522,0.12363618017413708
4497.0,13.345399578843622,0.7447309344227235
4498.0,11.895621258396698,0.48364794793175864
4502.0,13.143302679579094,0.6623919338241238
4509.0,14.175204439555182,0.9152791587892737
4517.0,12.27752602766806,0.43525921733548106
4614.0,14.405090383064909,0.9441952121159696
4670.0,14.682066216199736,0.957555737481492
4679.0,12.213458561432757,0.48843229529768967
4684.0,12.590315967348257,0.5207356532922807
4688.0,12.241315462787934,0.4036154099591023
4713.0,12.716735467673539,0.5103713307740074
4785.0,12.462022916817954,0.421522531865237
4809.0,13.26085306097307,0.5306882275154496
4815.0,16.552023702472535,0.9957181819536789
4875.0,9.349826882923912,0.013040619073539655
6472.0,14.728547390802841,0.9453115404272966
6484.0,11.899046338239128,0.24290139690458923
6496.0,11.501652311955775,0.3832332545680751
6502.0,11.929762483169556,0.41137865161696363
6508.0,12.95737548363065,0.6714787080441088
6514.0,11.493865210383541,0.19461902153244082
6517.0,10.807618797485675,0.16652218485017045
6663.0,12.144547549656968,0.47567960452857133
6677.0,14.992686987242445,0.9806329230212477
6691.0,12.927602321171017,0.7372857925008995
6710.0,13.571976963840681,0.968273220971797
6722.0,15.39462555198325,0.9921754914374876
6724.0,12.759165719066965,0.45739448987786574
6767.0,12.35072919142271,0.42074029056089735
6782.0,12.643263074791777,0.6815366057053157
6786.0,13.976365136063412,0.7379375782010096
6791.0,13.478889544986993,0.7745753891277225
6793.0,13.244865072624886,0.6539474858888186
6802.0,13.118442361299145,0.5167506509407649
6812.0,11.105601070698722,0.20073465480191188
6834.0,11.91035732996305,0.21857938516527525
6837.0,11.054509804216924,0.1512704098996333
6845.0,10.917724444509052,0.16280371932816223
6864.0,16.3370149734452,0.9923458066226267
6903.0,13.048109385263372,0.6487693176827898
6907.0,11.463198250434548,0.15505291375244978
