vehid,instspeed,Bd
150.0,11.45716367540408,0.9573745880545513
304.0,11.55419627502407,0.4948138964304435
311.0,14.584967704756918,0.9187932144402027
313.0,11.972301795191813,0.3737263472573005
314.0,11.355427658745105,0.48364794793175864
330.0,10.720282706504298,0.13566606094638267
332.0,9.09751634484355,0.7115778079148963
340.0,11.5554536524096,0.39897541865743436
345.0,10.516150884423224,0.7450521156700429
347.0,12.987065343516356,0.6928693115084089
355.0,11.3505547518563,0.5994794680993254
356.0,11.951056740114256,0.24009406872578315
362.0,11.171764895064243,0.4736889127280774
370.0,11.189599153416722,0.8939844714028855
383.0,12.152387291683903,0.7359797377815911
384.0,13.265103055008854,0.9271653692508138
555.0,9.460229051861344,0.5983196092930351
556.0,10.40719642230278,0.035225501677236835
557.0,12.470123940126982,0.30572667160651434
562.0,11.204144287322176,0.8342258607111077
563.0,12.005879152962207,0.2779306368044032
565.0,11.221305239761705,0.7482522610185717
566.0,10.95215255758282,0.12610457868788466
580.0,12.780076817477232,0.9706210199595906
594.0,10.104592186983222,0.03186957999685706
600.0,11.26622884277263,0.17774315789912337
609.0,10.502091309004195,0.5449847223927727
611.0,13.501025107211765,0.6678557794736826
615.0,9.183002572081026,0.13050651297256066
822.0,13.323608686485624,0.6914624612740132
823.0,11.491373999988182,0.2949434272772654
841.0,10.0983799643124,0.11959775312640458
870.0,11.130061346011011,0.07868095124115781
883.0,10.043239038776196,0.038614114150783106
2148.0,10.728241735256237,0.8709724542841217
2310.0,11.758384099861823,0.851757305184043
2311.0,10.382498318137293,0.11545850849188682
2315.0,11.418834442636104,0.33687754093090927
2319.0,11.389563579880194,0.18753945024160262
2330.0,14.130578209225527,0.8175320737798613
2340.0,9.789951814816376,0.1751519464971854
2346.0,12.99803044596317,0.904732824632555
2356.0,12.79542611489423,0.39627528955746183
2390.0,13.152431764183127,0.5275051902495522
2392.0,12.363068094717136,0.34937810397633884
2399.0,12.860650896889092,0.9353666579840079
2559.0,10.417125684571705,0.48125661376507856
2563.0,13.001031113533546,0.9444199044769488
2566.0,12.01034212489133,0.9042237212141303
2576.0,13.17065769664539,0.6033392789055069
2578.0,10.612663990466405,0.5667083604605847
2579.0,10.425173619908364,0.722404675246535
2583.0,12.231580736196694,0.4693117724845508
2587.0,12.307703578675888,0.569460183207674
2588.0,12.848855887141536,0.9427171950981592
2596.0,10.37051540150109,0.08394737694929039
2599.0,11.4179513736069,0.939429241997941
2608.0,12.1733712911334,0.6963740046666039
2610.0,11.830172286519385,0.5067816921137478
2821.0,11.70523039882171,0.31668106081912806
2822.0,11.768930664385149,0.1897006379184515
2826.0,12.190993178851919,0.376001254066707
2827.0,11.220265609395842,0.9748849936531256
2830.0,10.031952530669692,0.08739060525800141
2837.0,9.919038206829713,0.558433989839779
4134.0,10.492937852217947,0.03468518606531734
4136.0,13.57767061402932,0.8307163724967901
4155.0,10.088030867297773,0.8608176005799022
4316.0,11.92970775072781,0.8961653188786998
4324.0,15.069831341017782,0.9627881674202997
4329.0,11.044735286194834,0.9254897643848298
4330.0,11.885662551506433,0.4086574010147838
4337.0,11.254496859567826,0.8196415771497696
4339.0,12.316473861378833,0.6587301694258714
4352.0,11.360719712217374,0.12221200588605674
4356.0,12.82648201054507,0.9121318111418398
4361.0,11.723412237321677,0.5247185839985119
4363.0,11.602222452937468,0.9389477160894012
4364.0,12.372279335660977,0.9567356370663395
4372.0,11.301665817822254,0.6450535753250211
4375.0,13.146038844252956,0.7775663787005467
4391.0,11.743332112400262,0.3616694416178958
