vehid,instspeed,Bd
316.0,11.41991431413459,0.2891054273862116
564.0,12.145179749385564,0.8180608891725233
571.0,10.785340811451226,0.9625437746303264
572.0,10.676430146247608,0.9165141494470357
574.0,12.239136670000672,0.5127639745506885
579.0,12.97985459560619,0.5932836649127315
581.0,11.238084789003404,0.14571266237276426
582.0,14.831639136732194,0.9233540707393666
585.0,11.380997540413738,0.13050651297256066
825.0,12.890615421357666,0.46334901979645055
826.0,13.513901076950157,0.6886403282293184
829.0,11.184580249289485,0.2333067931462649
831.0,13.115322103566978,0.5667083604605847
832.0,11.510939563731396,0.2457263906840454
833.0,12.636144183690723,0.3870561601169837
835.0,11.030601998859284,0.20045419326044978
838.0,11.158146071452414,0.14916995033098146
840.0,12.130212238074286,0.43093273111529146
847.0,12.534511080758657,0.6194360544215931
848.0,12.02264863403432,0.48125661376507856
2312.0,11.33219725403243,0.24415477575296202
2313.0,11.005459613221179,0.21976119031998598
2323.0,14.09626357151548,0.8263912196613756
2324.0,10.963235134722558,0.09611679118639699
2333.0,11.685636751224921,0.26434729211567776
2336.0,11.267655343574695,0.6236191730674517
2558.0,12.630989773243167,0.8608176005799022
2560.0,13.132189921187425,0.7580363477769272
2571.0,12.743683252923391,0.4360467003204239
2572.0,14.395286417642682,0.9423717777238468
2574.0,13.842475991373478,0.9009528559303728
2581.0,9.929834609516258,0.397046253627809
2584.0,12.426321728416593,0.7203898439806509
2585.0,9.50729196890953,0.4098231202609661
2828.0,10.9246046451672,0.17696326714141736
2835.0,7.7528973095626785,0.832727594108605
2836.0,12.962443020379382,0.7673049076991024
2841.0,15.533166124333771,0.9818254227222143
2843.0,10.243128632869949,0.03362496941962838
2844.0,11.783359228155165,0.204118530740534
2845.0,11.430217622431165,0.24009406872578315
2846.0,11.829679141946867,0.44235543589507664
2848.0,14.672279982925103,0.9084054945343042
4311.0,13.070949677686302,0.7411840282621297
4314.0,11.06890619814693,0.19961422189711236
4321.0,12.525409453676255,0.6667658147571
4322.0,12.339636697361868,0.37032224277602227
4328.0,11.323897950446657,0.22692860271357929
4334.0,12.969699249447407,0.968768866885289
4560.0,13.44525967572857,0.9483434905248952
4561.0,10.794360311029433,0.28978942286730225
4563.0,10.470028220363693,0.47567960452857133
4572.0,13.112857105288336,0.5362537044712276
4573.0,12.380672653604474,0.5437953125423168
4580.0,12.907888047247795,0.5990929454058069
4581.0,10.571579668294588,0.8809998925447995
4583.0,13.194669580120433,0.7869839822978707
4831.0,11.529220186208763,0.31419293456065167
4833.0,12.156217526665822,0.5195403520294237
4837.0,11.585682592551139,0.2354547573699225
4840.0,10.990555284120495,0.06564939139183049
4841.0,11.130479007853403,0.09459147408666396
6308.0,14.336961716769817,0.8172673064040681
6311.0,12.828648986451823,0.46692576980757994
6317.0,12.297516257706326,0.26532961757908446
6318.0,13.512211625969487,0.7558452242470387
6320.0,10.874124039525212,0.16453223216684842
6328.0,12.985844511349738,0.6818934104107206
6337.0,12.018182720900253,0.42739900930869007
6557.0,12.82784895211587,0.6700314463394065
6562.0,12.013696634184797,0.3332341852429005
6564.0,11.430903974424226,0.24793574521579242
6573.0,11.411961760858762,0.12180722273837935
6574.0,12.602022733485288,0.6682187862809813
6575.0,14.666271690060288,0.91450036254508
6582.0,11.534608193175403,0.35979754463703306
6819.0,11.912943664213152,0.39627528955746183
6829.0,11.421472705997465,0.3657992300776243
6845.0,11.634354786507464,0.16280371932816223
6847.0,12.037078535938123,0.22602552939400355
