vehid,instspeed,Bd
125.0,13.845731711047318,0.7220693631955968
338.0,13.150136877147911,0.5493423624682613
340.0,12.312256721356375,0.39897541865743436
344.0,12.908270220299551,0.7402122830033209
345.0,13.682528879548142,0.7450521156700429
352.0,13.84448819134062,0.8649864174237556
354.0,12.469644215348001,0.6443087548005468
355.0,12.79740112650923,0.5994794680993254
362.0,12.515737939596962,0.4736889127280774
363.0,13.460094663589578,0.6156210483141695
857.0,12.468286983562075,0.5513211755854942
862.0,11.781091857571017,0.33724272684824974
865.0,11.769236665371729,0.36994462950336826
881.0,13.060566637525916,0.7890126327178433
1126.0,16.096906280912368,0.9824412102140686
1318.0,10.168531494835545,0.08675684472715717
1471.0,11.138329935204622,0.11313944644397739
1472.0,12.397908812782395,0.3635446547834642
1475.0,12.19540002799832,0.5441918266336001
2340.0,10.786905748952247,0.1751519464971854
2354.0,12.23609469393672,0.37032224277602227
2360.0,11.295538663007887,0.19351939439348087
2366.0,11.699088473262588,0.31561369651622284
2369.0,13.438329087725624,0.5843365186587534
3120.0,12.355783410380313,0.601410613463884
3137.0,13.180429123483004,0.5639532996795761
3139.0,12.421971875084889,0.5362537044712276
3312.0,12.164837135500626,0.2672998115889923
3314.0,12.746851505725628,0.4372283993577418
4129.0,14.282665824223258,0.9528363519808206
4336.0,14.34459782533935,0.8473184061668897
4342.0,13.216222708669306,0.7203898439806509
4352.0,11.562385407057503,0.12221200588605674
4365.0,9.411271027353662,0.00669920714923735
4877.0,12.942825809806068,0.43683443691563295
5153.0,13.144605105858256,0.6175299772231776
5316.0,11.236243399023495,0.16953611724396905
5318.0,13.988933650832168,0.8217357121681669
5472.0,13.071779597019539,0.7858196618834623
5476.0,12.291473093269328,0.29150272491303764
6129.0,11.693070593523535,0.705056572722735
6131.0,11.869094309073567,0.4474921458744037
6134.0,11.717711337470782,0.9257710571813065
6347.0,11.123436701567917,0.2162267842975758
6354.0,15.609510953774116,0.9703525226707175
6357.0,13.266685555306498,0.5882322467483458
6358.0,11.518827561047923,0.34568373030336697
6361.0,14.104813604047434,0.9344782879110836
6364.0,13.243352206859575,0.8037244261254559
6371.0,13.582987842628894,0.6818934104107206
7143.0,11.860427685020152,0.2762560564871591
7309.0,13.513773480339156,0.714982516031152
7312.0,13.430375112023468,0.6623919338241238
7313.0,9.720037116593435,0.036646647500341405
7314.0,14.876240001749126,0.8934341248823872
7466.0,12.37895265438122,0.5071805732941743
7469.0,12.667272305643994,0.5318813720139874
7471.0,10.576257781716517,0.07242027150797088
