vehid,instspeed,Bd
839.0,12.930624631629868,0.7353254718933226
843.0,13.991211619144007,0.7498443431596777
846.0,12.929900919967723,0.5893992898360172
865.0,12.292479284934961,0.36994462950336826
913.0,10.483626032214376,0.05176244288515278
1087.0,12.020657741945664,0.3843789516858309
1088.0,13.952132704673675,0.8020593538604792
1094.0,13.886803422923368,0.9072484776432472
1097.0,10.513599930096387,0.08241637502408505
1100.0,12.47832876574282,0.6194360544215931
1101.0,8.374536555805907,0.0006476929937299318
1105.0,11.598159878084923,0.2482522304535707
1107.0,11.128763997811465,0.2640202622184089
1108.0,11.784288967073394,0.391274033116569
1109.0,13.247669501161345,0.6528402593069041
1111.0,9.970157857144713,0.02269619494564157
1114.0,9.983939983726627,0.02242812399871863
1117.0,13.970091548301653,0.7869839822978707
1119.0,10.330311758457352,0.07794950803176628
1125.0,13.910613200381553,0.8324770370639254
1131.0,12.510132564198592,0.36692826396397227
1953.0,15.963664271205293,0.9946600251881578
1954.0,12.069220210785769,0.46176028628184235
1955.0,12.73341446051215,0.528699046073632
2829.0,13.466415589715583,0.7651600578987559
2840.0,12.694304735022715,0.466130695355371
3084.0,15.21537525642191,0.9644626589834573
3086.0,11.430119625494198,0.27059979015793173
3091.0,12.67402678908431,0.5893992898360172
3092.0,15.27904670106856,0.9814199163677105
3094.0,9.585760035044665,0.011543255165354432
3101.0,13.365138137626081,0.5792597094391031
3103.0,10.470933309469926,0.03005403896119982
3106.0,12.416698400130045,0.5031915042004638
3108.0,10.850756976396529,0.06141538795939708
3112.0,13.022368372291066,0.4760778173458931
3117.0,10.752441441967733,0.0641299186598202
3121.0,11.057553216002262,0.09258557565679498
3125.0,11.697612999936181,0.2501556568403229
3133.0,12.001985224588955,0.2604365914999214
3147.0,10.80034424559873,0.20129628401935007
3948.0,12.262242034549026,0.5023936393205642
3952.0,13.21364135421192,0.7645452426300778
4825.0,14.006174907007091,0.9166675670537358
4843.0,13.128009847044634,0.489628669225993
4845.0,12.403409076155054,0.4199583620904037
4860.0,12.810384152617466,0.3931955161295455
4904.0,10.361398647737287,0.02179563066295171
5089.0,12.432155378242328,0.38018307615983504
5090.0,16.238574417701077,0.9918694062845514
5092.0,9.71935901887883,0.049779022916926687
5093.0,12.160884693659282,0.23637864340795778
5095.0,10.443335289307992,0.02625066907961334
5096.0,13.759019547398927,0.8923272509667795
5104.0,12.865586371020067,0.7353254718933226
5105.0,11.014190822494225,0.24793574521579242
5106.0,12.108444302075535,0.2450970936743096
5109.0,13.351437204349487,0.6236191730674517
5110.0,13.5737449820592,0.6984682124530339
5114.0,13.08327360620213,0.49640956794728563
5116.0,13.454477099005443,0.8364569406723079
5117.0,12.068799187050361,0.2749199665406773
5118.0,10.678901030855931,0.10257764494563659
5121.0,12.174851384519611,0.5682812355008271
5123.0,11.637447464275153,0.1736087803386246
5126.0,11.629608475139186,0.15080194932904406
5133.0,12.795953822764972,0.5310859735030248
5934.0,13.732888606480083,0.7088403132116534
5945.0,12.23621103450299,0.3350539230047761
5956.0,12.118863590322139,0.4701073559471054
6836.0,12.099723668336479,0.4984042351337686
6882.0,13.406004365652494,0.5611951322074618
6887.0,10.120349272855892,0.014334801159097795
6914.0,11.01909395614573,0.1058325369250323
6917.0,12.551157970171891,0.38743906077712204
7082.0,13.874649146850965,0.7846516470580506
7083.0,11.711247029341822,0.421522531865237
7084.0,11.905159964612606,0.2124352450559875
7087.0,12.635951231137687,0.44828321334543925
7088.0,12.552379716859177,0.6495107762508114
7090.0,12.48826956342064,0.4195675161059162
7092.0,12.238810847265086,0.4744851134046953
7093.0,14.427322111253703,0.882780166534719
7095.0,13.082272332709222,0.9860254470308748
7098.0,14.793562359564712,0.8796020971532039
7099.0,12.413356643230793,0.6364553452165362
7101.0,12.026265968048651,0.22452493122860134
7107.0,14.32854176133051,0.9084054945343042
7113.0,12.280523096527897,0.48205365447786114
7115.0,11.134661348399478,0.07255819010956681
7137.0,9.488051383349246,0.038781882856556774
7139.0,11.916336210058592,0.26434729211567776
7142.0,10.574254144304957,0.16852760746683793
7925.0,12.437624800993465,0.585116340720196
7935.0,10.209603622770894,0.07550117063196857
