vehid,instspeed,Bd
26.0,15.076689202243939,0.9550570599686601
32.0,11.05516448883993,0.13093121995151757
53.0,13.628070129393313,0.67760069744878
55.0,10.981792711093014,0.24040511808156456
59.0,12.970629212866994,0.5866749761167375
86.0,13.477980700417106,0.5913425989852161
100.0,14.810492147820352,0.8977794679719902
156.0,12.608582143742662,0.3475291069011042
163.0,11.087451645873246,0.06903720538527866
178.0,10.51297426342394,0.10347439318864904
182.0,14.735412634790727,0.9074144243432052
209.0,10.850432021930073,0.18485945851244423
213.0,12.085448465793894,0.24793574521579242
215.0,14.829861173942545,0.9257710571813065
219.0,14.702384414043602,0.9165141494470357
221.0,13.820358907212878,0.8855118397242585
225.0,11.332010735683474,0.9135587446940683
226.0,13.217531188299743,0.6740052255080741
227.0,12.132160009142412,0.3590497235347708
231.0,12.427404278784604,0.4613631972252269
232.0,12.69506387924545,0.6946238879426788
234.0,11.463838788879729,0.27059979015793173
235.0,12.067998601080665,0.34163683745104273
238.0,12.943883757330873,0.675805010892276
239.0,12.197176264165082,0.434471991028065
240.0,12.42520844413744,0.9659994853301777
241.0,11.407332554854717,0.2765905761276424
242.0,12.248856502687058,0.3314183647853288
243.0,14.085025980078363,0.8825832951515973
248.0,10.70567019127459,0.10419587812418662
250.0,14.740078353927789,0.9735661495160896
269.0,11.486465455096996,0.17566826271590308
372.0,13.009133610961088,0.7881446014166036
377.0,12.655915840342436,0.39588995937558763
404.0,13.599932576150058,0.8845414915081136
2028.0,9.656452469452299,0.44630593716561845
2031.0,14.465727764267035,0.9347330687295679
2039.0,11.237358421537449,0.2918459514173489
2043.0,11.19646055487602,0.19351939439348087
2051.0,11.629660412262453,0.17437927895941435
2053.0,11.921409505231425,0.4502617751698873
2071.0,12.785802274498693,0.5099725181952383
2073.0,9.271779663806528,0.029112504934859798
2081.0,11.538887868176293,0.210987367282157
2084.0,13.360432088640739,0.6818934104107206
2089.0,12.50067029122795,0.3453150928736537
2090.0,12.29069652980216,0.3365125087244687
2110.0,11.636096198488842,0.217989857375252
2159.0,11.791306888549526,0.40322821567947575
2166.0,10.098524904821796,0.9298937282887768
2173.0,11.617575285075604,0.20326939182806852
2174.0,12.025653054927277,0.4289688508467425
2186.0,10.672378584002272,0.4968084957995367
2200.0,15.004348772078338,0.9216122477688138
2207.0,13.892620896817624,0.9289478885465678
2211.0,13.218856829044709,0.7605273712601202
2217.0,11.069799833128451,0.13371509099211426
2218.0,11.831303919469889,0.9965847805269181
2221.0,9.00243289929349,0.0036701257971145486
2223.0,14.469005952077664,0.8501320714210724
2224.0,12.066218908574962,0.44196069421361217
2226.0,10.943101916889818,0.16354305932769242
2227.0,14.44629296845154,0.9511390905894135
2231.0,10.952458957499825,0.11009933751558315
2233.0,11.801565806363833,0.3321442205263175
2235.0,11.361472036845093,0.1837941598436275
2237.0,11.14722050693465,0.12100048442101824
2238.0,12.63653444965177,0.44354000284321327
2241.0,11.524530718774855,0.20496977898059843
2242.0,12.473814748033336,0.3478986179290365
2243.0,12.042715991560904,0.7173543515027998
2244.0,13.063461202030778,0.5532987127824537
2246.0,11.036134942148882,0.09308407545834863
2247.0,11.32194422274782,0.17156472710026216
2253.0,11.353089924400889,0.18592858633317005
2255.0,11.118492086686874,0.8974223550543636
2258.0,8.71949467713215,0.6590970262276775
2259.0,15.191367644569551,0.9854820949929635
2265.0,12.492890456897229,0.615238924153892
2266.0,13.823270535202369,0.8337274054110515
2268.0,15.681831945171595,0.9787198759977349
2273.0,13.161091998726862,0.7267456553942693
2374.0,11.379393974921166,0.25238606671091834
2376.0,12.277555482714737,0.2952885242959902
2398.0,10.329629653685734,0.45065763753173915
2408.0,12.999616906225562,0.4976063606794362
4030.0,10.303979459253448,0.07794950803176628
4040.0,12.113676986840964,0.5788686277034347
4061.0,11.698740526149516,0.16928362750321013
4075.0,12.364880422117416,0.35271529698782406
4164.0,12.496886281618348,0.38935519991583944
4177.0,11.883442934237815,0.3314183647853288
4179.0,12.870656419484288,0.5544846024442494
4191.0,12.65973126039548,0.6160030601464658
4206.0,12.237085261179862,0.44670128721754676
4208.0,12.167440462663256,0.3409029737723229
4215.0,9.95152934486928,0.06513982942794735
4221.0,9.729156068259762,0.030327639947730967
4223.0,15.300676446597393,0.9944732040239107
4225.0,12.159995948528879,0.3238355227515276
4227.0,14.66884603506866,0.9232100526857555
