vehid,instspeed,Bd
1525.0,10.902889316239026,0.07091639461172913
1532.0,13.015517144999876,0.47329085160092754
1540.0,12.48991130583104,0.5718162119928942
1546.0,13.137075504678892,0.6868708345263322
1551.0,11.528500571242065,0.2663137925342024
1562.0,12.64836845466868,0.40090705459419346
1568.0,12.722161966933966,0.6918144385404579
1574.0,13.135631700252906,0.7333577390799756
1575.0,13.848090365525737,0.8630225108945571
1576.0,11.447266395100701,0.22422549136651637
1586.0,13.113633158752458,0.9826567753517607
1589.0,12.110790527506989,0.44354000284321327
1607.0,11.93059605596999,0.275587613359294
1648.0,13.62659175449101,0.6300553704966317
1650.0,13.344353970857425,0.6729234016965534
1670.0,10.784996664780927,0.09731559339913037
1674.0,12.540727941333815,0.4372283993577418
1680.0,13.138944253369543,0.6811796325483523
1685.0,15.054164717086579,0.910687382715663
1687.0,14.959878444839601,0.9267491973796834
1690.0,11.445246899321003,0.1494023681333072
1698.0,13.237707409213865,0.5521123462975362
1700.0,11.664664053612245,0.14525579371641928
1702.0,12.93060269334928,0.4948138964304435
1706.0,11.328904962225332,0.31030006025448786
1707.0,11.012529462937298,0.11919908791681832
1714.0,12.613411401628314,0.6601966931311956
1720.0,13.284834964148741,0.8302111515196843
1726.0,11.141538930066346,0.2063932067936235
3437.0,10.968831034381662,0.14321182095320906
3447.0,11.492045678459855,0.3650471853658017
3522.0,11.81012348692422,0.20496977898059843
3525.0,13.726640079001498,0.675805010892276
3530.0,12.590145665233461,0.5913425989852161
3536.0,13.792929986083912,0.6786761271843074
3537.0,13.135528050758522,0.7156611509536757
3544.0,12.404784042101255,0.5971588837491804
3546.0,12.825479308210316,0.6186739685246561
3552.0,12.981839198392572,0.6498812922347247
3555.0,13.8064836675601,0.7808301702066229
3562.0,13.29024482343422,0.5804324838940842
3564.0,13.190379459436063,0.5410185145227934
3577.0,10.045061588994626,0.042353921581437706
3646.0,11.71513654018219,0.5247185839985119
3648.0,13.019443360530989,0.627787822435602
3649.0,14.525640804764285,0.8603737360268705
3653.0,12.54750326101667,0.6674926150872508
3657.0,12.932839564808603,0.5362537044712276
3671.0,10.136420681698201,0.02340584498644301
3673.0,12.233156458074939,0.3078337604895278
3674.0,12.565128104740994,0.5247185839985119
3678.0,13.954323384279594,0.7507970228167447
3679.0,15.631506541937057,0.9898835321851399
3681.0,11.266613363414631,0.7679157161131671
3685.0,11.912995483081906,0.29770938958201437
3686.0,11.937504193495052,0.2663137925342024
3689.0,9.23705523293784,0.010667586088635045
3691.0,11.262399322582116,0.08425612391991477
3698.0,12.15262069419932,0.26434729211567776
3699.0,11.680230307494112,0.3078337604895278
3708.0,12.064122067459495,0.5426055101221346
3724.0,11.31000954784764,0.11313944644397739
3734.0,12.42418894248353,0.5338693046446294
3736.0,13.100906555353655,0.7995458067395506
5440.0,10.97200050652622,0.2138889113905756
5447.0,12.244623508367727,0.2987496679726148
5448.0,14.435595904488062,0.8364569406723079
5451.0,12.896301745478954,0.6274094641532844
5453.0,13.351184766376683,0.642444296876971
5455.0,13.962476064854078,0.7772683020698611
5457.0,13.758535743377495,0.6754453805820558
5528.0,12.961058682097805,0.7424767565567225
5537.0,10.266750733287207,0.0935845562343054
5555.0,10.519221933810254,0.11721983346528098
5557.0,10.999804855789355,0.15173983743219194
5562.0,11.398504991210372,0.1913315388601432
5567.0,11.154100463987866,0.1959988897226882
5585.0,9.785731614828148,0.008242432621160778
5586.0,12.77528252152487,0.46533575605428573
5607.0,12.212996231669418,0.30083516529234544
5647.0,14.495854473572077,0.9050711181947337
5655.0,14.447262709319718,0.8594831219330652
5656.0,10.941089595266316,0.18432633032657286
5657.0,13.203454706433968,0.8201665525470697
5671.0,11.209177988374774,0.15410148326362672
5676.0,10.375377639433543,0.0641299186598202
5687.0,14.509011147998528,0.8895238862344756
5689.0,12.418136606879127,0.5322790237469409
5693.0,12.833761509310099,0.4090458848579945
5694.0,11.27178422365781,0.283322346989072
5695.0,10.310609150640353,0.029445914352898946
5701.0,13.805618453696896,0.7703500028352096
5702.0,13.105778321641587,0.4980052969092594
5706.0,12.934711000558169,0.4637462955287724
5708.0,10.259969099152688,0.5382397137181582
5718.0,12.21257092225479,0.2911596867883466
5723.0,11.726429444780075,0.17826428783183346
7433.0,13.300395815338756,0.5741696835273644
7435.0,11.798135838037926,0.38820519032133105
7445.0,13.243129354162207,0.6323184061113503
7510.0,13.959328504407097,0.7220693631955968
7515.0,14.400722020310806,0.9240710813385239
