vehid,instspeed,Bd
271.0,13.422780766902251,0.6900527945273307
291.0,12.368111112592329,0.5901768797390343
292.0,11.526190989468333,0.183262947468059
295.0,10.679802428620643,0.07037551788944765
301.0,14.15112726532536,0.7878547940046252
302.0,13.1426873173626,0.7064350987833687
801.0,11.334732286614715,0.18727037565576815
1056.0,13.086911225554074,0.7054014837843021
1073.0,11.815588400280479,0.16652218485017045
1081.0,13.986803369538958,0.8841517204647349
1457.0,9.601366150696757,0.029245490402569588
1646.0,12.03496238130748,0.20355220361365284
1651.0,12.615861592188313,0.720726141618017
1653.0,13.896487991957379,0.904732824632555
1660.0,16.708520554762234,0.9986412116331292
1674.0,11.966791395072168,0.4372283993577418
1897.0,12.013084248668198,0.8075764346151972
1901.0,13.79870312548802,0.828180610532822
1925.0,11.108660767431301,0.2679581794429853
2114.0,13.772320107686793,0.8667158253480953
2277.0,14.336256846167702,0.903028035413062
2280.0,12.024336776196181,0.32096572829712205
2304.0,12.172830231861282,0.39627528955746183
2305.0,14.183615433656426,0.8792006114241817
2307.0,10.800360187216853,0.044565462758543097
2543.0,12.772378003087743,0.5823855163232512
2549.0,12.057056724109225,0.5461737291019276
2553.0,13.90496103150456,0.7995458067395506
2799.0,12.420738422693905,0.3985893865361164
2807.0,10.998874844464659,0.13093121995151757
2809.0,12.433094792441366,0.43486557190549713
2814.0,9.593838220228234,0.014965586188814195
2817.0,11.001487829063562,0.1501010712582777
3050.0,12.72490199253985,0.5107701329837852
3057.0,11.007503434993348,0.2450970936743096
3058.0,12.884545353630394,0.4904263043539696
3061.0,12.474223553283839,0.3676815938886502
3066.0,11.030968034923633,0.5501340377122664
3069.0,11.430581951317773,0.16652218485017045
3077.0,12.065111884104022,0.395119604511315
3299.0,13.901453480602708,0.7349980300061543
3301.0,12.827917153170745,0.42661451778662574
3302.0,10.555187190017737,0.14118736416512911
3452.0,11.55966910012685,0.2932207364238605
3647.0,12.472684794289979,0.9951872452767221
3651.0,11.860384508082483,0.41371455571286336
3661.0,13.652276917259345,0.6546849071263467
3666.0,12.548038700348142,0.4645409550605597
3891.0,12.693805596652117,0.6627572731517506
3899.0,13.110961379657809,0.7166776530109288
3903.0,12.400477288597846,0.34347411224566604
3917.0,12.878354491753015,0.421522531865237
3918.0,12.733967791310693,0.6353286426312537
4111.0,14.370412007813819,0.8193787292297939
4112.0,13.132173273424588,0.7778642276876762
4273.0,12.97416892651434,0.6506218960236616
4279.0,12.773346313352972,0.5773035261893453
4283.0,10.896029900533975,0.07564354879887995
4294.0,10.288585562737756,0.041547834396463756
4295.0,10.68631997043746,0.08834771634680949
4297.0,12.347690840839496,0.36956714157750203
4300.0,15.830504301725286,0.9726971211240005
4302.0,11.140505761335646,0.269277360212854
4552.0,13.337382090754875,0.9880271702826351
4790.0,10.843991677511742,0.1982189853660476
4805.0,11.149490397038122,0.23699567445707165
5057.0,11.937340590224899,0.27458644228478046
5059.0,13.59729957315073,0.867788932696876
5060.0,9.904466925016434,0.05535611789252568
5072.0,11.662647129193976,0.2118553985833968
5073.0,12.679655571577408,0.4904263043539696
5079.0,13.17020120807125,0.6988166143153836
5086.0,12.215340614492964,0.5780862311088358
5307.0,14.054844128752437,0.9198405752166853
5458.0,11.50270063042291,0.11237386207783878
5662.0,10.813615505907363,0.04513264152268504
5664.0,11.587841815763944,0.6616607961426301
5667.0,13.342944992642176,0.7766714663756449
5669.0,12.50559133180085,0.42739900930869007
5673.0,12.934364946915402,0.48205365447786114
5899.0,10.884314898182918,0.06129416631056919
5901.0,11.647772386515797,0.25526906557727685
5918.0,13.002781711646412,0.539827837277029
6117.0,11.331122340059046,0.09543665464286755
6284.0,12.924029711162353,0.7108945726137887
6295.0,14.716914143411122,0.8823861897463102
6304.0,12.678394855020859,0.6660383876551735
6522.0,10.17019332640437,0.06997194611573118
6534.0,11.307359202710455,0.40052053190067455
6540.0,12.276240724428865,0.769438825317124
6543.0,11.354070001065669,0.31774995361257846
6549.0,12.780497718787595,0.6190550692011259
6786.0,12.951736230590939,0.7379375782010096
6801.0,12.509412026853303,0.6601966931311956
6808.0,12.482530277081972,0.37866076341052196
6810.0,14.69876532491765,0.9604557957191469
6811.0,11.671820881900919,0.8256207210405859
7071.0,12.808153514022923,0.5410185145227934
7072.0,13.70963040266404,0.7790533447335226
7079.0,11.03403054934732,0.5015957648662319
7298.0,11.967350367075639,0.4796627602748694
7455.0,10.954269326513774,0.136977489105443
7648.0,12.076532798848984,0.5043882765873261
7649.0,12.324841347239424,0.3184633942946847
7656.0,13.987706504040947,0.7277426233925945
7665.0,11.664280732184775,0.3516016242686249
7666.0,13.596710330150001,0.6390797174095555
7892.0,13.551162551627186,0.6861618272430892
