vehid,instspeed,Bd
442.0,12.581412987527044,0.3620442202676296
530.0,11.095603165446166,0.20045419326044978
531.0,12.902946280007551,0.5231256857358385
542.0,12.766786966043279,0.609877587617698
544.0,14.235256302829134,0.9077456586673077
547.0,13.965604365300798,0.9072484776432472
550.0,11.080105951276607,0.15197491384523742
561.0,12.436241503762085,0.6932205820111423
563.0,11.443493565869984,0.2779306368044032
576.0,14.63548374590287,0.9352403237968453
592.0,13.059507332806966,0.6213392365894784
593.0,13.399543150688874,0.6232394806173336
595.0,13.754737982691625,0.7115778079148963
603.0,12.216426353636326,0.4234794840444947
606.0,12.800328271407178,0.5171492330724884
609.0,13.206224600770156,0.5449847223927727
613.0,11.752161467114762,0.1647801299803106
622.0,12.925388302073147,0.6194360544215931
629.0,12.684550314489226,0.4701073559471054
633.0,12.372389191195031,0.35979754463703306
635.0,10.408015227234152,0.06105228391059898
638.0,12.415938808946699,0.36241913123756886
648.0,10.673840564579464,0.13588403294971957
655.0,12.444442156286911,0.2945985162156982
677.0,16.568704595647905,0.9927171313591694
691.0,13.439429524420431,0.6357043406143261
718.0,13.986895476115755,0.7858196618834623
724.0,12.130776440660776,0.437622424050829
735.0,11.000694632187056,0.183262947468059
744.0,11.16686227735489,0.1137160719861462
764.0,12.376099218481153,0.4804596479705768
811.0,12.01159715317191,0.5211340461424653
821.0,12.949945026667063,0.6071889903275085
877.0,13.319689403270981,0.642444296876971
2450.0,12.068111067819336,0.29944410348695316
2460.0,12.881579343243855,0.544588296714266
2529.0,11.274382523166596,0.1682760839182907
2536.0,12.159527478928664,0.3748632563909995
2538.0,12.536818103183487,0.36692826396397227
2540.0,11.55829334379126,0.1998939767260569
2547.0,14.101978471126404,0.9135587446940683
2556.0,12.441118720508634,0.44670128721754676
2559.0,12.72743128574486,0.48125661376507856
2562.0,11.482364039147456,0.1512704098996333
2566.0,13.710297970268716,0.9042237212141303
2575.0,11.87269702660555,0.38743906077712204
2576.0,12.860427134835657,0.6033392789055069
2583.0,12.761112931691676,0.4693117724845508
2595.0,10.862092886784605,0.15913967932162165
2602.0,13.09418018856818,0.6398283432258024
2603.0,14.335675032326462,0.9431752147561162
2606.0,13.31034331554728,0.6557899380450591
2619.0,13.58482193621773,0.762386410272696
2628.0,11.93640434095406,0.38514331198515867
2631.0,11.347944610558862,0.25913967770552704
2634.0,13.884190602588616,0.789301512495129
2638.0,10.716820187551768,0.17207429311356315
2647.0,14.75125030909141,0.9306967132549747
2651.0,12.147087130739738,0.39627528955746183
2656.0,14.184161605518208,0.861923057157727
2709.0,11.261639027852395,0.10564977366685535
2735.0,13.509668102185445,0.6075733922130369
2742.0,11.157438772262225,0.13328417465190462
2754.0,12.934117710160416,0.764237502220749
2804.0,16.403021725956275,0.9940483808104761
2807.0,11.278853307546305,0.13093121995151757
2889.0,12.234856148128483,0.5959973012743484
2914.0,13.430330651037819,0.7237439435128412
4525.0,13.622034753318678,0.6236191730674517
4536.0,12.352238320466133,0.46533575605428573
4538.0,10.871394973883557,0.11104300989562604
4543.0,14.920547029921922,0.9306967132549747
4551.0,12.615042570992534,0.4522415739794161
4555.0,12.528316282627708,0.5639532996795761
4556.0,11.290983095197364,0.10455798504262243
4557.0,13.476337996595287,0.7498443431596777
4564.0,12.894444256251699,0.5366509802035498
4567.0,11.049792509917266,0.22213577231232412
4575.0,9.256188189410162,0.01609674101588511
4577.0,11.574140455819022,0.26532961757908446
4580.0,13.474271981717505,0.5990929454058069
4582.0,12.689554796818959,0.6010245813425661
4583.0,13.251301303549765,0.7869839822978707
4590.0,12.483763368503073,0.34200399409730065
4597.0,13.143490800442008,0.71430310974156
4600.0,12.344841422012495,0.3332341852429005
4601.0,11.580603620945483,0.15913967932162165
4606.0,11.862406830231699,0.20525399671287387
4615.0,11.994962837917198,0.4960106436853684
4618.0,13.249607503195517,0.5568549094034833
4624.0,14.535895237757115,0.8432727688839714
4625.0,13.329200187689512,0.7424767565567225
4629.0,11.920085165633013,0.4840465631471692
4632.0,12.295973397044662,0.32635522028792024
4635.0,12.24196913388044,0.5678881172024185
4644.0,11.42585370681711,0.25655590280719986
4647.0,12.399158134532803,0.3376080661758767
4648.0,14.683175322690744,0.8997274320455582
4649.0,13.175425119534864,0.5342667913863656
4655.0,13.059616075636297,0.6387052043836875
4728.0,12.056726225389049,0.4657332086136348
4741.0,13.988343673332881,0.7197166595623563
4764.0,10.415582930891548,0.08241637502408505
4791.0,11.182846737986964,0.07635850953673919
4792.0,12.855846657315514,0.6379557797323704
4796.0,12.316810307577455,0.5678881172024185
4819.0,12.794203903897568,0.46255457836869635
4826.0,13.408501874281656,0.7163390126734555
4848.0,10.950656616736241,0.15103605875153225
4862.0,13.836704477425915,0.7472944497992002
4870.0,13.11830354830439,0.5674949316750385
6456.0,9.09461214402426,0.012940257500691964
6525.0,13.320408106591483,0.8009445804783577
6531.0,11.24961547498476,0.20045419326044978
6536.0,11.211837999101112,0.1009777595474945
6539.0,11.377036900435291,0.21447199574387227
6541.0,13.508689157697024,0.7697427754349286
6543.0,12.031490840451237,0.31774995361257846
6555.0,10.681236870743373,0.059616624061456805
6559.0,11.257169456249395,0.16627259458894855
6560.0,11.694566597720959,0.16903137927952894
6561.0,12.99088810452246,0.6550533978675682
6573.0,10.978556020579614,0.12180722273837935
6574.0,12.73376527474015,0.6682187862809813
6576.0,12.53513253831051,0.5576445641049238
6580.0,14.070149603484506,0.8741024239701202
6581.0,10.514529514311079,0.0865989425583722
6582.0,12.15869148642317,0.35979754463703306
6584.0,12.43607152460732,0.34273875547267385
6590.0,11.48382855584025,0.28230759079654555
6592.0,12.148243687391442,0.33468966384682786
6593.0,14.408640953334679,0.8119216843193368
6602.0,11.808563747776818,0.2672998115889923
6603.0,10.693652080729006,0.12944891683879656
6609.0,13.227153341279346,0.7190426911014358
6611.0,12.252844241736973,0.5878430583343217
6614.0,15.336969829585183,0.9580058878111788
6616.0,12.716192212953251,0.3722121775643984
6617.0,12.463000260895301,0.6491401179614518
6624.0,15.662620282839827,0.9902021390399693
6625.0,12.675437061364624,0.6801077051465837
6627.0,13.82115593040013,0.775175402147539
6631.0,9.766742677538396,0.04686909630549473
6634.0,11.723491468759905,0.2507918481599699
6644.0,11.944373564312565,0.5095736956460308
6646.0,11.666223716034192,0.24730342126879318
6650.0,11.364683676649147,0.28739876859221203
6653.0,12.661653883343712,0.5671016793004425
6689.0,10.831646042049522,0.11545850849188682
6714.0,10.546621358127705,0.15889734564131824
6759.0,11.863619656308732,0.44670128721754676
6851.0,14.730444552451507,0.9351137979418234
6858.0,15.840325211455223,0.982954766524769
6879.0,15.801202098387952,0.9947964340752855
6881.0,10.534934783227962,0.10767274903322077
6908.0,10.600603408620133,0.08802781518961217
6918.0,12.043688843335742,0.47169887774612773
