vehid,instspeed,Bd
1762.0,12.692988289252547,0.4724948097504483
1769.0,11.764106750443466,0.3661754461293416
1773.0,12.120540726288702,0.32024993903580856
1779.0,15.54373687974344,0.9637527414848488
1781.0,11.935255810147279,0.38285158181168566
1785.0,10.749649881229102,0.18009581506347722
1809.0,11.71519648250249,0.22303000208006263
1817.0,14.741994248883426,0.9214657519829519
1820.0,11.748593422248435,0.31454786811064994
1826.0,14.094060423656195,0.8722308571686213
1844.0,11.496177230305387,0.34642144398629177
1866.0,11.40206501480068,0.31206694941739077
1868.0,12.06887189758366,0.4558081733663999
1877.0,14.02170113648472,0.9166675670537358
1878.0,11.91610886362203,0.3398033068688045
1883.0,12.081407750772044,0.2672998115889923
1887.0,11.11443991816483,0.24290139690458923
1910.0,14.306771874872286,0.8094849831112014
1913.0,13.017113525135912,0.518344875044498
1921.0,10.87758163494541,0.22904366779605556
1922.0,16.22993950013116,0.9868583471998004
1931.0,12.36262228299506,0.4876347698369664
1958.0,14.242677739120055,0.8630225108945571
1969.0,13.943340382002917,0.9149682810934363
1985.0,14.665207466885441,0.9183411976775191
1990.0,11.739723955557466,0.34200399409730065
1999.0,12.238339422483222,0.41488365927980436
3751.0,14.921200254887328,0.9070823110843627
3759.0,10.729413435716742,0.5893992898360172
3766.0,10.20597538735594,0.02852027261649381
3771.0,14.856279059639668,0.9537155800429202
3773.0,11.580639639089902,0.27826614641229774
3774.0,11.964096572017473,0.2345328675362171
3777.0,12.167873776860967,0.4036154099591023
3787.0,12.515974786358438,0.8209522138993909
3837.0,12.354936178908531,0.5083771721617512
3870.0,11.969152572281361,0.24290139690458923
3890.0,10.351267890653846,0.028716559816001817
3905.0,11.901651670147611,0.23208428388683372
3906.0,12.482632780155507,0.46295178061181186
3909.0,11.80898534122989,0.1790477861006094
3941.0,11.49808923711604,0.33359782059545795
3945.0,15.268042184661816,0.9621335414270833
3966.0,11.474947640703698,0.27325434460573106
3970.0,13.723998051858185,0.8843467226253854
3972.0,16.211103428609587,0.9879646844340367
3976.0,13.541411129491792,0.9205824159330951
3977.0,11.88415559034998,0.38170724726158944
3984.0,11.629697296194111,0.217401247354092
3990.0,11.80445404616917,0.4293614878701169
3995.0,11.832054743269726,0.43644053710856756
3996.0,12.016879761299128,0.27592173549232246
3999.0,12.893351977007182,0.4928194267058261
5763.0,12.745360686330493,0.41527352859004907
5767.0,9.465608408879177,0.7213981466421632
5771.0,11.860748965654949,0.48803352658588733
5772.0,9.652726318231425,0.015777607391090527
5775.0,11.621556774888477,0.2786018533578368
5779.0,10.942652406375108,0.15150500278834372
5780.0,11.901957128171578,0.36241913123756886
5781.0,11.383034371515693,0.2987496679726148
5790.0,14.111812404793307,0.8162058401563728
5791.0,12.419773728125978,0.3110062936704372
5793.0,13.903270836577283,0.8802025619710716
5796.0,12.062576951043965,0.26141146594486175
5800.0,15.30794922542719,0.9473838615457482
5823.0,14.782828713065637,0.9463010718518803
5843.0,13.717271861934643,0.898845379004414
5844.0,12.492862073066897,0.4681186279860126
5849.0,13.859171804599427,0.887243809682836
5855.0,11.980212262316126,0.7898785754499362
5864.0,12.373587528739213,0.47687431426416194
5867.0,12.441091593011501,0.3718339426067674
5872.0,11.795270525598834,0.4605691350525737
5874.0,11.928592441178,0.2354547573699225
5878.0,15.427537494357779,0.9513412668142534
5883.0,12.153186949436952,0.34568373030336697
5885.0,14.41324049544728,0.8745157180837042
5908.0,14.96149652678256,0.9532287590766361
5914.0,11.864099668650557,0.43250506832496194
5926.0,12.69386388561444,0.5103713307740074
5940.0,11.067364388414004,0.25270555020079977
5942.0,11.001486979630865,0.18114768683527566
5952.0,11.76173622539012,0.1705484909404411
5985.0,12.395110983105639,0.5580393057863883
5994.0,11.712751765074183,0.5187433862349219
7757.0,12.17021676356576,0.35531876585511935
7759.0,11.985901210928033,0.25334515554302706
7763.0,11.634275197290009,0.2749199665406773
7764.0,14.565967332743341,0.9665987144575171
7785.0,14.400328034041008,0.8337274054110515
7788.0,11.080258133873455,0.2501556568403229
7789.0,14.3044845386738,0.8545158925687127
7800.0,12.25528672961447,0.32024993903580856
7802.0,11.147393394513202,0.609877587617698
7804.0,11.744829659589435,0.4550152776072277
7810.0,14.930753683424717,0.907910946542619
7811.0,11.18926460167959,0.16877937259391063
7818.0,14.092727829888942,0.9263312087111328
7840.0,11.327368214477534,0.15913967932162165
7841.0,15.915457136579652,0.9969092962038602
7853.0,9.664932448567226,0.018041095472368398
7871.0,14.043024098990328,0.8477897679589295
7875.0,11.580734296460527,0.3113596717706819
7888.0,10.673707998592167,0.16852760746683793
7896.0,11.521473806591558,0.17131030603885333
7906.0,14.997709033668658,0.9769239727411093
7915.0,11.359730840868492,0.3460525141111818
7917.0,14.330976377943758,0.9309627946147215
7922.0,11.338533877484556,0.8012236278641354
7926.0,13.000333160014565,0.4554117032857344
7927.0,12.18854160944822,0.30818556145954257
7930.0,15.74310040321607,0.9830811309783685
7931.0,12.494453689791978,0.671117132646974
7940.0,11.542662517753746,0.33907095156183126
7958.0,11.106430896915919,0.23730452163984733
7975.0,12.188314341855374,0.397046253627809
7977.0,14.783778548688083,0.9574652407528242
7980.0,12.238159854920509,0.43407847508611486
7985.0,12.151201986970051,0.3935801268019608
7989.0,12.34519139058027,0.39550473090744614
