vehid,instspeed,Bd
1347.0,12.283081036972643,0.35457422197998656
1352.0,11.263389497134296,0.5271071828570228
1355.0,11.164107815706387,0.18246792622013902
1357.0,11.680984512105153,0.2061080535858132
1358.0,12.737118342027326,0.5897881289157489
1367.0,11.17804980613099,0.29667076703441875
1436.0,10.58538427841782,0.15889734564131824
1437.0,11.704683370473639,0.9912729559363818
1440.0,12.00471668039901,0.25430615678278035
1441.0,13.97562108739595,0.8354677678331521
1448.0,12.220967603219702,0.4242627965785241
1482.0,9.943186593742992,0.9331927987311421
1486.0,10.801046183220869,0.09922153083955193
1500.0,10.9593049900926,0.2536652770386168
1501.0,13.21900110814474,0.6896999397455126
1503.0,13.06167583564595,0.4649383380718023
1509.0,12.933559714558735,0.9888435861199318
1510.0,12.359463148760188,0.5465699732590602
1553.0,10.929180949645671,0.1982189853660476
1558.0,14.718049048690993,0.9530328841692541
1564.0,12.833365951806561,0.42269647381065506
1565.0,11.971335143971148,0.2650019699938457
1569.0,11.499559609189046,0.5063828041522841
1571.0,10.563257380982567,0.14389097566863995
1580.0,12.849778276508514,0.7257468822499266
1584.0,12.772714172565044,0.7287377805510094
1587.0,9.833786259568756,0.04686909630549473
1588.0,14.38120291170272,0.9586295973948539
1591.0,10.837708071910582,0.07408860090776243
1594.0,10.60268998506912,0.06564939139183049
1596.0,11.28130865910715,0.3106530897426447
1597.0,12.967848584156831,0.5635594628914329
1598.0,11.567055037980486,0.6642170933554288
1609.0,12.056536144600951,0.8682165033168341
1610.0,13.257545193295973,0.7485711049046897
1615.0,11.14026827153152,0.09543665464286755
1617.0,12.17740982160048,0.4141041724696522
1618.0,11.806122862162024,0.3398033068688045
1628.0,11.823755253459263,0.4976063606794362
1631.0,11.934419964407951,0.6524708930988962
1633.0,14.962276892387992,0.9040535761060124
1634.0,14.63896860159393,0.9178872866239531
1636.0,12.788487164997601,0.6840306856730873
1637.0,11.933680866786462,0.22572495701024392
1640.0,13.723570225057445,0.8489639412484677
1750.0,12.291387321893062,0.28467806997177914
3346.0,14.282064572747826,0.7866932489242017
3352.0,11.142497009901886,0.09714366748550973
3354.0,12.729836223264272,0.6714787080441088
3355.0,11.673850390275616,0.328882867353026
3361.0,11.110476029290476,0.07064555843617863
3362.0,14.103163472078682,0.7730713972864207
3364.0,14.863464612402383,0.9158983559287035
3420.0,12.660824605886198,0.6808224912174443
3421.0,9.002384693691889,0.01379737432091299
3424.0,8.712286009207977,0.007425342263486224
3425.0,10.034111704474368,0.05491030129974143
3430.0,13.217621981148486,0.7913171646245407
3444.0,11.794090752689897,0.8015024392756755
3448.0,12.33347726637784,0.4388048677925387
3488.0,13.838837732744912,0.726412931302187
3500.0,10.615709293450987,0.8191156412201037
3502.0,14.596853728831483,0.9084054945343042
3504.0,13.11518853525247,0.5235239459433012
3505.0,12.443308458551803,0.41176775325165454
3507.0,13.4355944168558,0.6087259668834314
3508.0,11.206698074359618,0.1193983031147306
3550.0,13.355697045948371,0.6725624700529679
3558.0,11.809542562540075,0.2248245978524614
3565.0,11.528242974099404,0.18246792622013902
3568.0,10.919812495044868,0.05580478788403062
3569.0,12.319537392741143,0.4321118827975815
3572.0,14.63138794731784,0.9651611371173244
3576.0,13.223974568125971,0.6217195218220194
3579.0,11.430030184759273,0.136977489105443
3588.0,13.801756935673142,0.7163390126734555
3589.0,12.823598076519463,0.5179463455221394
3591.0,12.40146463990116,0.5718162119928942
3592.0,12.268305870480258,0.4494701992748578
3593.0,12.855227171668092,0.9981042073368591
3595.0,12.759657649457536,0.6554217416103243
3596.0,11.561016275614799,0.13414696416518312
3597.0,13.96554485521512,0.7828927132046967
3598.0,11.845159513422416,0.38820519032133105
3599.0,11.440823649849044,0.28569689025844003
3600.0,10.590530333009863,0.09492888180526626
3603.0,13.032508796626256,0.7898785754499362
3604.0,15.154531126868672,0.9496012924024047
3606.0,13.731192966115353,0.7244123866407064
3608.0,13.462766439365204,0.5944472086295702
3609.0,12.336472300063486,0.5631655630843675
3613.0,13.206955701681725,0.7913171646245407
3616.0,12.931166817525028,0.43093273111529146
3619.0,13.68410160448187,0.7620771214318434
3620.0,10.079713380422163,0.08196119897758453
3622.0,12.349513820657583,0.4526376778909542
3626.0,13.610234268391912,0.6765237793660899
3627.0,13.254610078112165,0.8238144577547419
3631.0,14.229267602001283,0.8437523549787453
3634.0,13.272047069125689,0.7369595889434413
3635.0,11.946451335656329,0.2089700878716017
3636.0,12.310877713802075,0.451449509135487
3637.0,14.433670897812497,0.8251058502867784
3638.0,12.729093686546019,0.4558081733663999
3737.0,12.340737552170614,0.40943445806275736
3747.0,11.580835966047633,0.5430021538947167
5348.0,11.574998614002322,0.40826900690096973
5355.0,11.650273105204144,0.31953481800932804
5357.0,11.958526357729033,0.23792287856815725
5358.0,10.71747404716383,0.9230658289716951
5362.0,12.717102071704183,0.5247185839985119
5363.0,12.7997371417919,0.6353286426312537
5366.0,14.649124395881497,0.9168207726305558
5367.0,10.190114084782936,0.8408603206783787
5369.0,14.330952455369397,0.8813971495709088
5434.0,13.043446259392542,0.7074670313955397
5435.0,11.674429381173685,0.15173983743219194
5438.0,12.917535196667078,0.6293000189406537
5441.0,13.299178875800942,0.6379557797323704
5444.0,11.396618777392653,0.1137160719861462
5446.0,8.987615698660424,0.0026846517084525732
5483.0,11.715244274285237,0.1434379648767512
5486.0,13.04042694858115,0.5886213483830368
5488.0,10.908948460492166,0.14074013284626213
5490.0,13.248747307900743,0.7825987526459083
5503.0,12.376671690186145,0.35271529698782406
5508.0,9.774155507186642,0.048557896151266204
5509.0,11.459954666770543,0.35867601522057624
5510.0,14.742932433760064,0.8908385678587164
5511.0,13.240685576799404,0.5461737291019276
5512.0,11.873933391972221,0.32707659830344704
5513.0,11.730700792393716,0.16157632409872924
5517.0,14.20174237654381,0.9286758565705292
5518.0,10.872831741498922,0.05102452381123815
5558.0,13.683920557827223,0.7369595889434413
5559.0,12.364729936796932,0.4321118827975815
5560.0,10.785285464076479,0.10767274903322077
5561.0,10.20566098841774,0.08105653359345205
5579.0,10.197496812717848,0.8266475704093386
5582.0,11.556721814553207,0.171819389467178
5584.0,11.127919192946457,0.1790477861006094
5598.0,11.717692632531898,0.3383392038573704
5600.0,12.25879797640167,0.36655179086894274
5603.0,10.570470224202243,0.576128897287489
5608.0,12.391176203921468,0.4554117032857344
5610.0,14.156381191315836,0.9183411976775191
5612.0,10.622095898348794,0.6793922497229756
5618.0,12.278841712891124,0.41644363567754666
5622.0,12.217013442793624,0.5773035261893453
5625.0,14.994174522194598,0.9095517816052853
5627.0,13.81709872248874,0.6804651819906723
5628.0,10.139788396173296,0.06463334201599208
5630.0,10.49781516649095,0.22512449110992727
5632.0,13.216314303311876,0.5123652301630336
5635.0,11.24073540210215,0.26271420749910085
5636.0,15.35075722652917,0.992595160318453
5637.0,12.46929580514729,0.9042237212141303
5639.0,10.979473073584165,0.14230965435593929
5640.0,12.973317699187024,0.7495263545390308
5641.0,9.710514222861063,0.006774560923290368
5642.0,14.01694532666378,0.9302961108785851
5644.0,13.355353530122104,0.8349717303880126
5645.0,11.832326687018844,0.36805845005154236
5745.0,11.334940860312166,0.7781618489074817
7315.0,12.692514925847085,0.733029065994609
7321.0,11.188653593238822,0.283999821421685
7339.0,11.078373030024036,0.27358706869781335
7343.0,9.926878636791402,0.5326766432714117
7344.0,12.8395786634827,0.6970727953905251
7356.0,13.572330895290046,0.6156210483141695
7359.0,11.156848293855957,0.15768930679401888
7361.0,10.985966095492156,0.18566094557883633
7364.0,12.183644166883502,0.5127639745506885
7423.0,12.730860034066447,0.6896999397455126
7436.0,13.998531261948791,0.9183411976775191
7437.0,12.226053902923315,0.581604544347393
7473.0,13.359786186657194,0.9152791587892737
7485.0,11.49099784364172,0.6660383876551735
7497.0,9.415315519826855,0.017996787671107312
7499.0,10.668393881341135,0.6064198731980396
7500.0,9.348061702648497,0.6311874568912151
7501.0,12.27034556462332,0.42504640839500146
7502.0,12.492336740817318,0.3475291069011042
7506.0,10.562042199962544,0.10546723872000757
7552.0,13.033682253003024,0.5433987548320881
7553.0,14.05179793416952,0.9858102466835983
7554.0,9.7856017863104,0.7108945726137887
7555.0,14.120883952099613,0.8857052107273483
7557.0,9.75573160775079,0.8468460770923729
7575.0,13.044184279309109,0.6772418897496524
7577.0,12.514074830448257,0.6048803954886854
7584.0,12.683179288503196,0.4317187644991729
7588.0,9.660554266431607,0.9174314774432968
7594.0,13.946841915707962,0.8251058502867784
7595.0,11.076091721514583,0.09992132311338292
7596.0,11.361095098837115,0.10492100271676397
7599.0,13.904832687801475,0.7173543515027998
7606.0,12.187563189461601,0.52909694124391
7608.0,12.870071639948108,0.5263110872719231
7610.0,13.609971940868226,0.8734807044705823
7613.0,12.427470892856,0.8053809784675596
7615.0,12.672402510786338,0.8800026421009874
7621.0,9.967481074931365,0.02576736733526866
7622.0,12.639623112250575,0.4852425028708756
7624.0,13.997213818836167,0.8660690920501981
7627.0,12.267256135877245,0.9874545385640534
7628.0,12.547417767759756,0.5604065321742386
7629.0,12.823970547056312,0.6416975578357026
7630.0,13.324594915108335,0.6311874568912151
7631.0,11.40904083203818,0.9347330687295679
7632.0,10.91409492853329,0.8083958112245262
7633.0,11.083678200239977,0.6804651819906723
7635.0,12.566407522355906,0.38285158181168566
7636.0,12.141144161527528,0.8895238862344756
7743.0,10.411783598201486,0.038781882856556774
