vehid,instspeed,Bd
732.0,11.818704519169724,0.2686173628608394
756.0,13.251044376209126,0.6375808687624311
1003.0,13.749303177074035,0.760837761579428
1004.0,11.465625957802109,0.8831732075597007
1006.0,11.878730380519977,0.48364794793175864
1007.0,12.645065925577855,0.8156736696734275
1008.0,12.474730476524918,0.35197270757583754
1012.0,12.635268037169784,0.45422256102218994
1015.0,12.772226929358094,0.48444519430750643
1017.0,15.219862307782583,0.982954766524769
1018.0,13.060374537856722,0.9306967132549747
1022.0,11.009411936466405,0.2089700878716017
1028.0,14.17913056538194,0.8230367328585826
1033.0,13.320310416340972,0.5525078541255962
1036.0,12.333470921700014,0.3296064984965073
1803.0,13.85951167559557,0.8053809784675596
1805.0,12.82670735355751,0.627030982884551
1806.0,12.01697808517989,0.38094493079887415
1807.0,11.332118386931011,0.6535785560137086
1809.0,11.495802425537875,0.22303000208006263
1816.0,12.421097096841033,0.31030006025448786
1818.0,14.004294366067203,0.8177966013850643
1822.0,11.734397881384428,0.9193929634466044
1823.0,11.277310083690983,0.32491441339717425
1824.0,15.587801897691959,0.9682018867113947
1829.0,14.194385298680439,0.8430326129057726
1838.0,12.722117074982233,0.5095736956460308
1840.0,14.356240086396028,0.957555737481492
2734.0,13.353322715196628,0.8403749274098367
2748.0,12.673699055161647,0.5913425989852161
2749.0,9.22533259681232,0.9967653971063903
2761.0,11.313541288615157,0.21887449293308375
2765.0,12.202866513277282,0.5753454347347955
2768.0,11.487381944526785,0.6935716751670704
2996.0,14.708774991827127,0.8878169543090657
3001.0,11.801657411466879,0.30083516529234544
3012.0,8.513292270752785,0.0058344854121375545
3015.0,10.49035694989652,0.04092950897880742
3016.0,12.500321721493389,0.32635522028792024
3020.0,11.618946426782598,0.2908168372827334
3021.0,12.163493561739203,0.537445421631304
3022.0,16.576290860280004,0.9979411410067158
3028.0,9.620161785847479,0.3725905358467161
3803.0,12.69629185793036,0.5967717843205247
3804.0,13.249432507173902,0.7444095417686157
3805.0,12.806615517399951,0.395119604511315
3808.0,13.460634334897334,0.6601966931311956
3809.0,12.6666191159579,0.6498812922347247
3813.0,12.76480158506665,0.5473623221090462
3815.0,11.797571189665401,0.451449509135487
3816.0,13.351684250816184,0.5956099183852002
3819.0,13.459157062533878,0.6932205820111423
3820.0,12.142505118140331,0.32024993903580856
3821.0,14.22773216692097,0.7913171646245407
3822.0,11.995547326594444,0.3620442202676296
3823.0,13.543848933816214,0.8796020971532039
3830.0,10.138211752187498,0.5627716006422586
3833.0,11.159171224317172,0.11880136165203253
3834.0,11.311389042934934,0.11623898402662769
4736.0,11.16245437097071,0.23637864340795778
4766.0,12.967559770386126,0.4621574134608339
4767.0,12.786690099464222,0.7688302529393355
5003.0,13.095685167968737,0.5143588205222492
5004.0,14.176640950141795,0.7679157161131671
5008.0,13.801340393883,0.8251058502867784
5011.0,12.402510529015975,0.3328707065833971
5014.0,12.031297009999971,0.4649383380718023
5015.0,12.715695345057808,0.5322790237469409
5020.0,10.467588040495198,0.1496350275432028
5021.0,15.082354115072862,0.9263312087111328
5028.0,12.738397823390214,0.49361719584771635
5030.0,12.958552170865078,0.7577239845812482
5811.0,12.251670521422568,0.2536652770386168
5815.0,10.735684013728916,0.06165839299261701
5816.0,15.317363250971537,0.9747084648647699
5817.0,13.989647479551984,0.7190426911014358
5818.0,11.591888910659495,0.39012241238230244
5819.0,10.085115008059047,0.03853045182974929
5821.0,10.870043695332686,0.10222053202801001
5822.0,10.03018048884469,0.9894167132925402
5824.0,11.26081823313405,0.247619475431073
5825.0,9.034070206417633,0.29944410348695316
5828.0,15.21790638691734,0.9831230740711946
5830.0,12.74017408888358,0.44156601016022146
5831.0,11.455569639246018,0.7105526697776061
5832.0,14.574134633774827,0.8468460770923729
5835.0,12.308089005425497,0.37866076341052196
5837.0,12.883831793559558,0.6428174622141616
5838.0,12.257499876838697,0.5835563643224533
5839.0,11.832201743279693,0.19187707654520025
6741.0,14.839981202473238,0.9116522836531905
7000.0,10.792450217759695,0.5556700048059064
7001.0,10.496275719178655,0.3920423108288176
7004.0,11.7722121718285,0.26206242179899064
7007.0,10.928151826513263,0.15720778503128235
7009.0,8.947810438044957,0.015347669707541145
7012.0,11.560358944498228,0.22124359244720188
7013.0,9.377502028633693,0.9951732509661643
7801.0,12.383562361532327,0.4474921458744037
7805.0,12.652432419448669,0.4451202087737293
7807.0,10.578906930118446,0.14141134077523143
7813.0,9.572572831080098,0.009186846478949533
7814.0,12.206088667357982,0.52909694124391
7817.0,12.576674838503427,0.6289221559831359
7828.0,11.523717684035939,0.2891054273862116
7829.0,12.587257452394878,0.3314183647853288
