vehid,instspeed,Bd
72.0,11.883284156682983,0.4621574134608339
76.0,12.553355031933796,0.4589814854772071
87.0,11.170660556717412,0.08818765764164521
977.0,6.585467330006509,0.5394308649474268
1055.0,9.74988951333805,0.8206905670701918
1062.0,11.851808018298161,0.9204344650035333
1069.0,9.910974182628891,0.05671073219474763
1083.0,12.031345914691322,0.27391999315008486
1248.0,11.847090758513756,0.22094665526647733
1260.0,12.797196485645372,0.6465415519905199
1263.0,13.179106212045662,0.7852361158363628
1270.0,13.567010252598585,0.6656744398056761
1273.0,13.118660517827411,0.6457978419093015
1281.0,13.0391905623462,0.544588296714266
1396.0,9.468275001128196,0.02826029374620878
1408.0,13.124616982622,0.48564117947775126
1410.0,14.20474940365513,0.8963455764257717
1415.0,11.62011307949923,0.28773971884902727
1431.0,12.901041768554634,0.9243564512011201
1432.0,12.614453785585901,0.5671016793004425
1433.0,10.613331352205496,0.09126590190044165
1556.0,12.156353907287043,0.24352765077984095
1571.0,10.750690789624958,0.14389097566863995
1573.0,14.043520481008482,0.7930357859765944
1575.0,13.515126212190289,0.8630225108945571
1576.0,11.401216252188737,0.22422549136651637
1582.0,13.965050117507936,0.7657739847873051
1585.0,12.911076073911177,0.7611479319100132
1588.0,15.08803027316257,0.9586295973948539
1592.0,13.837391901185041,0.8401318678245062
1611.0,12.903140774419429,0.8773822675336834
1613.0,13.616280244615604,0.8904640969903639
1615.0,10.36575194985382,0.09543665464286755
1649.0,10.178513609509809,0.38858841850150144
1659.0,10.832254752341266,0.071733689474371
1779.0,15.29976053273194,0.9637527414848488
1785.0,11.32545494807834,0.18009581506347722
1794.0,12.967834715246099,0.6205783138897437
1796.0,13.7940557708876,0.709868294915974
1893.0,12.430007939408608,0.5870644226482147
1920.0,10.709683038957701,0.086441255305932
2065.0,11.920289845282879,0.4621574134608339
2067.0,12.140573953756896,0.41021187108425156
2079.0,11.827856866721103,0.4195675161059162
2082.0,12.160384855656744,0.427006727461051
2093.0,14.85433136621529,0.9554345372414571
2095.0,13.057829499674169,0.487236025449312
3056.0,11.614394252498162,0.19849756072432445
3064.0,9.923902671462905,0.045227733603948064
3236.0,14.078386982784851,0.9819589045276316
3240.0,11.038007539356004,0.07650211671801606
3248.0,10.10615696023777,0.026372671683232287
3257.0,13.291296721301029,0.8403749274098367
3271.0,12.53187924919951,0.5147574971291249
3272.0,15.673317922146282,0.988212942611047
3274.0,9.72033859227899,0.0585573458073638
3393.0,13.75363589082069,0.7440879378901724
3397.0,12.672110295200099,0.3635446547834642
3406.0,14.07345297139809,0.9157438760800852
3409.0,10.88507890733436,0.050919793698048235
3413.0,11.54565961191537,0.2715937369476511
3415.0,12.442538569308779,0.3478986179290365
3416.0,13.767492340446012,0.8726484229013298
3419.0,12.28436856648724,0.5674949316750385
3426.0,11.754302017453751,0.19961422189711236
3551.0,11.157849082462448,0.2248245978524614
3554.0,13.22042939718246,0.7498443431596777
3557.0,15.483419352661999,0.9651611371173244
3559.0,13.06224213969536,0.6102612475557974
3561.0,8.887922707332729,0.39089005307264235
3564.0,12.472852988360692,0.5410185145227934
3569.0,12.098600157740554,0.4321118827975815
3572.0,15.432995179535972,0.9651611371173244
3573.0,12.256271037403996,0.3530868024566752
3581.0,11.567499472319234,0.15889734564131824
3585.0,13.902237564973852,0.7790533447335226
3588.0,12.834290678284239,0.7163390126734555
3590.0,14.015553136129741,0.9043936442577952
3591.0,12.335123115583976,0.5718162119928942
3604.0,15.262986472439419,0.9496012924024047
3607.0,12.2499686957522,0.3605459028674737
3611.0,13.79193364178349,0.6685816352146716
3765.0,11.256590651751997,0.19024331903666342
3771.0,14.89840131992229,0.9537155800429202
3774.0,11.09416545864321,0.2345328675362171
3781.0,14.639895213745964,0.9712834401839981
3784.0,10.673995495938863,0.09577627878586986
3788.0,12.800565133472908,0.6117948096786694
3791.0,11.2455338302954,0.0848761733499016
3797.0,10.810003174481581,0.0825685225567035
3811.0,11.868844455228864,0.2601120499417363
3856.0,11.586042715836975,0.3039756603462732
3894.0,10.674988205657648,0.04226373625795246
3919.0,12.075291602163603,0.2752536903037093
4076.0,10.693324127111085,0.07200772071476116
4082.0,12.005802009253712,0.3974318867982398
4083.0,12.744410270040515,0.52909694124391
4090.0,12.674555355566396,0.4051651283022045
4091.0,11.39171237869487,0.28773971884902727
4968.0,13.075159596662001,0.499601057786089
4977.0,10.55050640290416,0.06603358683383133
4979.0,12.68507001741777,0.7814206148347251
4985.0,11.844704954953379,0.2867174419702135
4996.0,8.285345227252215,0.03476195474316552
5001.0,12.829833829790168,0.7967306081719314
5059.0,4.46998246622808,0.867788932696876
5062.0,13.115535129731596,0.6521013820709639
5068.0,13.413266431805452,0.5983196092930351
5069.0,16.174356637966373,0.9878388639920183
5071.0,13.501319486830107,0.8829768039768913
5078.0,14.133630320018291,0.7730713972864207
5079.0,9.79079055973468,0.6988166143153836
5084.0,11.163752318907575,0.27391999315008486
5242.0,11.792710148902106,0.4203492870337481
5245.0,14.254301569612537,0.7861110886094251
5250.0,16.442704679236112,0.9962299675778364
5252.0,13.302550737336627,0.6928693115084089
5255.0,12.485150643721965,0.39473458054517296
5258.0,12.692059144929672,0.5067816921137478
5264.0,13.964287614803254,0.7679157161131671
5266.0,10.198867994237313,0.10329458985809542
5270.0,12.35798246835316,0.2867174419702135
5273.0,12.482017489522454,0.4900274818047622
5278.0,11.801406472828123,0.357929004690417
5283.0,12.737643516715671,0.4109896371312705
5412.0,13.59853369991583,0.6638523694708927
5422.0,12.718823224869805,0.6469131975433253
5426.0,10.969668132284108,0.22035346579673765
5431.0,13.60359061282675,0.8456610219615871
5534.0,15.688902300557238,0.9922823247282732
5557.0,11.32633591631845,0.15173983743219194
5559.0,12.931051518309223,0.4321118827975815
5562.0,11.695119664930335,0.1913315388601432
5563.0,11.570320177446147,0.12221200588605674
5566.0,10.051814711965076,0.434471991028065
5580.0,12.994785871255486,0.8314723925331624
5590.0,8.991596510332576,0.15056808161670432
5593.0,11.387467165861874,0.1058325369250323
5594.0,12.087715952324036,0.5493423624682613
5595.0,13.500028062844503,0.8449470862475508
5601.0,14.284266886051528,0.881793468590881
5612.0,13.595539873891196,0.6793922497229756
5613.0,10.638834735940833,0.8594831219330652
5614.0,13.1819388563917,0.8015024392756755
5616.0,11.954315005348738,0.4191767494551043
5617.0,13.639970921074802,0.8522194838049377
5770.0,13.142399974362196,0.537445421631304
5774.0,11.239177987023785,0.1040151659360114
5786.0,13.191344858827685,0.6487693176827898
5792.0,11.61022844017267,0.24635655420219882
5799.0,8.601077147509391,0.7203898439806509
5800.0,14.286841010080373,0.9473838615457482
5807.0,13.118350652945411,0.6041100406244128
5843.0,14.451025138910735,0.898845379004414
6055.0,10.859574869943744,0.1652766510493866
6090.0,10.044725651936625,0.021847756656911327
6983.0,11.636982102298644,0.24478277052363606
7079.0,10.07460278729015,0.5015957648662319
7081.0,11.69526440752563,0.38285158181168566
7235.0,14.129918697921294,0.8612605038772808
7239.0,9.728083326668798,0.017214973657443466
7241.0,12.174179032425224,0.5422088239064018
7244.0,13.219520392226329,0.7405364071452203
7245.0,12.265727517306726,0.5635594628914329
7253.0,16.299164693756545,0.9901496544203618
7257.0,11.848677742809082,0.354202158090699
7263.0,11.024132976792332,0.10347439318864904
7266.0,13.746209882402981,0.6682187862809813
7268.0,11.912417183217679,0.4848438410147603
7270.0,12.592966799423552,0.6117948096786694
7271.0,14.471126114108634,0.8808009120831819
7273.0,14.397829229738862,0.9484492515099107
7275.0,15.513712724507661,0.9697409530685338
7391.0,12.351770474986555,0.43093273111529146
7399.0,11.50230466125064,0.3627941741993882
7401.0,10.277586485015888,0.09408702133460062
7404.0,14.076252967945566,0.8248480535028152
