vehid,instspeed,Bd
1351.0,14.256597956243535,0.920877692989847
1378.0,13.241160303383984,0.8307163724967901
1390.0,15.30031792333174,0.9595945240802162
1404.0,10.652915870346561,0.7507970228167447
1422.0,14.074965255257384,0.752064254784208
1428.0,10.111931649104534,0.09869904328941481
1429.0,12.867404974031595,0.5111689244260496
1431.0,14.660461746383328,0.9243564512011201
1443.0,11.989167473975026,0.1971070460272326
1445.0,13.530776191020546,0.8051054787481919
1446.0,10.281751028350206,0.07451023561517041
1450.0,10.086124740505657,0.028066606659772533
1454.0,10.423026633223444,0.0893126172843372
1469.0,13.640944630061373,0.762695478360153
1477.0,12.038827061469801,0.47169887774612773
3342.0,11.820076773756353,0.2299534986796835
3398.0,12.802696474385497,0.6498812922347247
3407.0,12.835049927148424,0.6205783138897437
3418.0,13.4412748389422,0.8540585414330777
3434.0,13.880527479095997,0.6900527945273307
3439.0,12.724775837831368,0.7234094238723584
3446.0,13.865747074006778,0.8690687800484826
3451.0,16.583998049861755,0.9997825938186806
3468.0,11.398072053834683,0.20073465480191188
3469.0,15.924577466489897,0.9915987235621827
3474.0,9.667914337301271,0.02964747732928253
5386.0,10.887863461251532,0.21652005515344225
5391.0,13.246023153943256,0.6594637326490375
5402.0,14.460197055528617,0.9121318111418398
5419.0,12.674831490146273,0.5886213483830368
5422.0,13.486080408989844,0.6469131975433253
5425.0,12.77568237183824,0.4860398704372419
5428.0,13.617513626840326,0.855882157403173
5450.0,12.465051784610987,0.4724948097504483
5454.0,14.274588243711559,0.8594831219330652
5456.0,11.68173158184902,0.20667859363755248
5475.0,11.21291041331778,0.11448816027574171
7349.0,10.183962925032528,0.10347439318864904
7378.0,13.96404028920843,0.8034475053075093
7381.0,12.426490595399883,0.357929004690417
7403.0,14.102284884178035,0.758660418276187
7419.0,10.666375187284984,0.46017216272297096
7428.0,11.134557713478944,0.13962626397312977
7432.0,10.968126317942628,0.13414696416518312
7438.0,12.597620584168219,0.4916228278382489
7443.0,14.887936678761942,0.937730809826949
7444.0,10.791989474554693,0.1982189853660476
7470.0,14.355764742461465,0.8494319183832957
