vehid,instspeed,Bd
1218.0,16.353518904407945,0.9967359041841087
1370.0,13.570170234062271,0.7605273712601202
1376.0,12.758629022277663,0.6068044838704549
1384.0,13.165982711015008,0.5619834893893562
1518.0,9.393688139941641,0.5611951322074618
1531.0,12.755979318839744,0.466130695355371
1549.0,12.881461332215123,0.7153219300282209
1672.0,10.890172537659126,0.19024331903666342
1675.0,10.547208814106932,0.04696711583074583
3377.0,11.117838782934811,0.2575232434432775
3517.0,11.84727191051261,0.35494642467497894
3518.0,12.115802340832325,0.45779117609359865
3531.0,13.217685691257103,0.682962811048471
3535.0,12.545551621580445,0.4180049292493821
3539.0,10.338955863854057,0.7402122830033209
3541.0,11.101520973647872,0.7002084045313041
3548.0,13.994488331877195,0.927717446154841
3640.0,13.384616773941985,0.6907579789075459
3643.0,16.795225995301948,0.9952704540501955
3645.0,12.291496932821971,0.3092420210924545
3659.0,12.51962618214733,0.36316934882438123
3663.0,12.495539074504693,0.5461737291019276
3664.0,11.373258779715124,0.29736299775204156
3665.0,10.972331659564048,0.1552913761467472
5223.0,12.513589229902774,0.3718339426067674
5377.0,12.125321037284609,0.24009406872578315
5379.0,14.200443142697715,0.8042775576888933
5384.0,12.311281420943851,0.37562180112693155
5394.0,13.277900697912699,0.6163849593019015
5532.0,14.220034426724986,0.8180608891725233
5535.0,10.054927279147453,0.07064555843617863
5546.0,11.438715810585578,0.13632069605017816
5658.0,12.100305862865179,0.4411713841211176
7209.0,11.012835829710403,0.13457979456439628
7365.0,10.570641767633461,0.11702319602310873
7374.0,10.121916601151273,0.09783271040394009
7512.0,10.672529561411219,0.07751312547119717
7520.0,11.4563437205061,0.15576902671227688
7529.0,14.91881747821902,0.9205824159330951
7538.0,13.251685737939995,0.525912999871874
7640.0,14.96968479115694,0.9734434360757782
