vehid,instspeed,Bd
1505.0,12.68107209656736,0.6786761271843074
1507.0,11.695063292482367,0.2956338070268477
1509.0,16.182052490159883,0.9888435861199318
1519.0,9.631248864322943,0.23086534889446747
1521.0,11.800193380370265,0.36994462950336826
1526.0,12.69186896671279,0.6274094641532844
1532.0,12.71831919664866,0.47329085160092754
1541.0,13.24111362076454,0.5426055101221346
1542.0,11.91375347648367,0.45184551759749203
1543.0,17.076167943547187,0.9985728100283287
1551.0,11.905813153903496,0.2663137925342024
1554.0,13.50841686731157,0.7115778079148963
1565.0,12.161253010457251,0.2650019699938457
1569.0,13.004954623981762,0.5063828041522841
1580.0,13.1988797220994,0.7257468822499266
1595.0,13.276635876753334,0.5449847223927727
1597.0,13.105990844109197,0.5635594628914329
1598.0,13.540684917314277,0.6642170933554288
1603.0,12.60505406521682,0.44235543589507664
1604.0,9.400490792879303,0.01871695302876593
1610.0,12.955323174935133,0.7485711049046897
1620.0,11.420581138210883,0.26467452810667735
1622.0,11.382255384437173,0.33797355861274325
1628.0,12.773916709469392,0.4976063606794362
1631.0,12.758156550895956,0.6524708930988962
1648.0,13.086821846963453,0.6300553704966317
1650.0,13.801895578713255,0.6729234016965534
1651.0,13.505422408122195,0.720726141618017
1654.0,11.852587840417746,0.3296064984965073
1660.0,16.73305017942343,0.9986412116331292
1663.0,11.344702516405304,0.22512449110992727
1674.0,11.952945794899238,0.4372283993577418
1681.0,13.112658233139936,0.515554805692494
1682.0,11.825890739760366,0.9016481612430451
1686.0,11.271126110664547,0.23668704832971316
1713.0,12.898288434355061,0.6236191730674517
1725.0,11.569702478249031,0.17696326714141736
1739.0,12.517971055838292,0.39012241238230244
1751.0,13.857822217880965,0.6854521318893501
3501.0,12.263831626920293,0.4431450905965172
3503.0,12.542266696781947,0.48683729382127283
3514.0,11.105114529848137,0.21012142455006372
3525.0,12.734429367207241,0.675805010892276
3534.0,11.553405310969259,0.24258859703261493
3544.0,13.169900273705235,0.5971588837491804
3546.0,12.402303960233747,0.6186739685246561
3550.0,12.675631982255446,0.6725624700529679
3569.0,11.820743714908744,0.4321118827975815
3573.0,11.707200995890936,0.3530868024566752
3587.0,12.418199230244237,0.29736299775204156
3591.0,12.357663024703953,0.5718162119928942
3592.0,12.270628069839969,0.4494701992748578
3598.0,11.952297646907873,0.38820519032133105
3606.0,13.633827582728971,0.7244123866407064
3616.0,12.69007861638604,0.43093273111529146
3618.0,9.962668270531285,0.02351666195602947
3626.0,13.308650073334302,0.6765237793660899
3629.0,13.555562998050663,0.6587301694258714
3646.0,12.029456904150377,0.5247185839985119
3648.0,13.378213622935423,0.627787822435602
3653.0,13.363185006976318,0.6674926150872508
3657.0,12.734528760872543,0.5362537044712276
3668.0,11.7770791339444,0.2715937369476511
3669.0,11.83580823041974,0.42857628409909965
3671.0,10.286313046462938,0.02340584498644301
3679.0,15.825503551624978,0.9898835321851399
3688.0,12.290764559121138,0.609877587617698
3694.0,10.241861299365716,0.0175587897859314
3709.0,13.45578579813569,0.7176924092034548
3711.0,12.667434967755046,0.45818790436029555
3715.0,12.471645378643572,0.3620442202676296
3718.0,11.783661854312458,0.2517477389814283
3727.0,11.412994233568348,0.2765905761276424
3731.0,13.143150604348955,0.7460143891548867
3742.0,12.986228583378505,0.5007978840288805
3747.0,12.303247948702893,0.5430021538947167
5509.0,12.337656497999406,0.35867601522057624
5512.0,11.347376361622558,0.32707659830344704
5519.0,13.955631880471627,0.7431218607414897
5524.0,11.130667550509918,0.2715937369476511
5525.0,12.068507656484925,0.32563449122032084
5528.0,13.133995033553383,0.7424767565567225
5530.0,10.567447790124456,0.05558009552305125
5542.0,10.352700909733688,0.022162728358727447
5549.0,12.714888553323606,0.4760778173458931
5559.0,11.666340887834442,0.4321118827975815
5577.0,13.535720343934917,0.6431904909978409
5578.0,10.248735627388816,0.029580162825192602
5581.0,12.64784367886302,0.4554117032857344
5591.0,12.625020037265703,0.6266523789680283
5600.0,11.804985525504902,0.36655179086894274
5604.0,12.411145637909973,0.6428174622141616
5608.0,12.747920867455802,0.4554117032857344
5612.0,13.436358758294368,0.6793922497229756
5620.0,9.421405137207188,0.005218567809603837
5622.0,12.535825523415335,0.5773035261893453
5632.0,12.028684201479376,0.5123652301630336
5641.0,9.177635770707232,0.006774560923290368
5645.0,12.253296871629237,0.36805845005154236
5656.0,10.659696058710205,0.18432633032657286
5664.0,12.541529764352386,0.6616607961426301
5666.0,13.04912736253632,0.6685816352146716
5676.0,10.243177581858415,0.0641299186598202
5689.0,12.69674637533027,0.5322790237469409
5691.0,12.138855116720718,0.2799466501118788
5695.0,9.653694079265486,0.029445914352898946
5704.0,12.177149508789858,0.4780692318971767
5706.0,12.337345014676973,0.4637462955287724
5707.0,11.68249669133905,0.39666072109449313
5708.0,12.39931093454063,0.5382397137181582
5709.0,15.70296508059764,0.9954861053117094
5713.0,12.28315365107644,0.37942168611025673
5714.0,11.826899708032032,0.3022291346653544
5715.0,11.849331802908095,0.3710778440168645
5724.0,11.992652769686117,0.47528141600148854
5728.0,11.076227009234723,0.2507918481599699
5736.0,12.313402478399677,0.38858841850150144
5753.0,12.066174552684876,0.5358563925851721
7499.0,13.068674390233191,0.6064198731980396
7502.0,11.750127106792833,0.3475291069011042
7508.0,12.929881192660178,0.703675071357656
7510.0,13.492096646672291,0.7220693631955968
7517.0,11.099861414463422,0.2633668214926294
7519.0,12.245614276274189,0.5505298007251426
7521.0,9.850591383647199,0.01662713020107048
7528.0,13.251178951047489,0.5905655419372431
7545.0,11.36452971279018,0.3092420210924545
7552.0,12.681159991633292,0.5433987548320881
7553.0,15.187991761072361,0.9858102466835983
