vehid,instspeed,Bd
31.0,9.989208521144255,0.6387052043836875
33.0,9.616735393821857,0.8974223550543636
45.0,8.654643342802395,0.2089700878716017
65.0,8.884143803595373,0.11066484814774147
2072.0,10.993895947383242,0.6932205820111423
2077.0,9.21862593905768,0.42857628409909965
4035.0,5.622431673638813,0.5195403520294237
4052.0,11.299776383737694,0.3482682734640179
4066.0,9.476848552620734,0.5956099183852002
4068.0,9.472496885850175,0.5111689244260496
6068.0,10.436271859232,0.17878637961437183
6118.0,9.845352402692166,0.13719689987409894
