vehid,instspeed,Bd
939.0,11.958359227423834,0.4840465631471692
1081.0,14.030637141442194,0.8841517204647349
1087.0,12.76029741076595,0.3843789516858309
1091.0,12.152665126239102,0.5007978840288805
1099.0,13.056932871657324,0.627787822435602
1107.0,11.414006738828324,0.2640202622184089
1129.0,11.665877923499236,0.26173684004447967
1131.0,12.254251270452798,0.36692826396397227
1144.0,14.625015100795476,0.8915847479301959
1162.0,13.06920896106766,0.544588296714266
1166.0,14.827176322176552,0.8990222404525055
1187.0,13.831764660854493,0.9031995154143899
2948.0,11.159394367887593,0.20983324157565386
3041.0,14.007385051001117,0.8783948152287466
3044.0,12.161440982399647,0.38629068877799433
3049.0,13.08846011636065,0.6402024553629674
3077.0,12.639081947172052,0.395119604511315
3078.0,11.370678451127953,0.2779306368044032
3084.0,15.678084260146804,0.9644626589834573
3094.0,9.23899226824671,0.011543255165354432
3099.0,13.039682064576327,0.4609661466843787
3107.0,11.42820579282268,0.3113596717706819
3112.0,11.856583558706328,0.4760778173458931
3130.0,11.638197138282015,0.22452493122860134
3132.0,14.886844656819617,0.9498085333696136
3133.0,11.530217821494931,0.2604365914999214
3134.0,14.505876923682699,0.9512402624533084
3147.0,11.959841786651106,0.20129628401935007
3167.0,11.530060089293807,0.22783370751889997
3171.0,12.51961043643815,0.34273875547267385
3172.0,12.222881675805763,0.29979159546869594
4944.0,11.72622493214788,0.4063283951287975
5052.0,10.857489029328999,0.1894296547767122
5060.0,10.656686898284885,0.05535611789252568
5075.0,11.810507737510932,0.4613631972252269
5086.0,12.640678069916277,0.5780862311088358
5089.0,12.088825040414024,0.38018307615983504
5093.0,11.896034017762402,0.23637864340795778
5113.0,11.69444265105176,0.20073465480191188
5131.0,15.579342699616003,0.9935224282681321
5133.0,12.106251677867654,0.5310859735030248
5145.0,12.966009527526873,0.5059839098085624
5147.0,12.426294036179101,0.41293557735178577
5164.0,14.688004530654911,0.9300280538842688
5176.0,11.873006709594405,0.48564117947775126
6940.0,11.20885224898209,0.283999821421685
6954.0,11.934819311445603,0.397046253627809
7067.0,14.618582098986906,0.9635135379638098
7071.0,13.025620434505758,0.5410185145227934
7074.0,13.38244297331954,0.5690672688847089
7079.0,13.09607540349714,0.5015957648662319
7085.0,11.781917974692613,0.18861813575583686
7101.0,11.520293309834482,0.22452493122860134
7116.0,11.662516525480552,0.20383524994739455
7122.0,11.667792943685125,0.426222380664273
7129.0,12.551335470983888,0.4808581213042389
7137.0,10.605017567784522,0.038781882856556774
7143.0,11.26045531397244,0.2762560564871591
7145.0,12.368979684428382,0.41644363567754666
7153.0,12.830572575911193,0.5370482193881886
7154.0,14.462978819493651,0.8408603206783787
7156.0,11.528311550756026,0.3530868024566752
7157.0,12.599234239324131,0.3650471853658017
7161.0,14.5852023201496,0.9721259737740761
7162.0,14.472205589937346,0.941559433825788
7169.0,11.4465277291116,0.32096572829712205
7175.0,11.899260800625195,0.38782207096250143
