vehid,instspeed,Bd
406.0,14.522670215359557,0.8408603206783787
416.0,11.411004449140385,0.13114393120562579
418.0,12.310584314039554,0.2891054273862116
429.0,11.553181210581007,0.1937939452765794
432.0,14.58781020502247,0.869281252774423
456.0,14.324820235734943,0.8747220096697228
459.0,13.86947285810504,0.8075764346151972
460.0,13.624740539551901,0.7019440346051233
462.0,13.133844731598032,0.6491401179614518
465.0,13.669773386290046,0.8427922149687179
478.0,12.690125624756414,0.38018307615983504
480.0,12.052372935011482,0.22422549136651637
481.0,13.448989666929103,0.7213981466421632
502.0,13.564706394962982,0.7366331785073713
508.0,13.513355559469368,0.7485711049046897
516.0,12.940023980725424,0.754588366217219
535.0,11.179516332357048,0.1837941598436275
559.0,14.82610157661254,0.9304298425941256
564.0,13.309821144072437,0.8180608891725233
566.0,11.032259793504336,0.12610457868788466
588.0,10.962415131202652,0.23086534889446747
615.0,10.700842330099702,0.13050651297256066
617.0,11.351870260709715,0.13093121995151757
621.0,14.325865518538196,0.8108410900047764
625.0,11.73855703700853,0.8671457852555062
630.0,14.443023117976507,0.8508300496690189
637.0,11.329591852551518,0.1288172172078344
641.0,13.746681179333265,0.8990222404525055
2422.0,14.054025228935632,0.7967306081719314
2432.0,11.906692971346406,0.2594635928547797
2435.0,11.614795680702205,0.2686173628608394
2438.0,14.205166829847087,0.9300280538842688
2439.0,12.206720274615344,0.3423713002067149
2503.0,12.675743030316958,0.6198169238401654
2513.0,12.980038190672076,0.7715617624475124
2515.0,11.921034771978992,0.27026887878147243
2523.0,13.241197822376618,0.775475068771399
2533.0,11.688916231506346,0.2588159717378703
2545.0,13.043754279331036,0.6390797174095555
2563.0,14.619870685152668,0.9444199044769488
2582.0,11.038473601160467,0.18834810641803135
2589.0,11.759782343183716,0.3442100619549413
2599.0,15.145225937420642,0.939429241997941
2601.0,13.595563948689328,0.8751338822293008
2611.0,15.3487559775006,0.9403833759385432
2613.0,13.709067136327045,0.8889569901043741
2646.0,11.662296198593308,0.36730486508160604
4432.0,13.657792382609676,0.8632416817591038
4436.0,11.242802716759558,0.1916041887754738
4446.0,12.398176829822539,0.3475291069011042
4455.0,13.436196356689303,0.7663870221272411
4464.0,13.368445480657654,0.6875791515729114
4490.0,11.187626345485507,0.2945985162156982
4494.0,11.941983762508457,0.23761358972730462
4499.0,14.216377824612849,0.8482601625678081
4510.0,13.553235374244181,0.7392386585193345
4515.0,13.459785627041656,0.7356527078843222
4522.0,14.065127308278756,0.8344747257204832
4529.0,11.980379906765723,0.2853570908078131
4550.0,11.29631611797741,0.2819697277610409
4559.0,13.65130387021413,0.8757499155367101
4565.0,14.958494703025485,0.9380978518775961
4579.0,14.629382205704848,0.8697054828631912
4591.0,12.91280556876099,0.850597631866693
4592.0,12.126276329047085,0.38935519991583944
4602.0,13.978080216649374,0.903028035413062
4608.0,12.67996229584797,0.7122602811509732
4620.0,11.5164124066066,0.2127255156601246
4621.0,12.463167151340778,0.7173543515027998
4623.0,11.362012621005494,0.2488858466080489
4633.0,13.205309508746115,0.5835563643224533
4634.0,14.241237274683384,0.900429022289776
4651.0,14.441699725250116,0.8554277003360906
4657.0,11.481372672167224,0.23116974706066484
4658.0,10.649414372728542,0.10693391673319419
6409.0,13.224006163334371,0.6205783138897437
6412.0,11.728449236501469,0.2354547573699225
6418.0,13.822949646616864,0.7303923363974425
6420.0,12.42657883205963,0.318820367451648
6429.0,11.715788972875396,0.14824269481595725
6451.0,13.199087265870629,0.7648527612385587
6473.0,10.288841366277623,0.022966961398556595
6474.0,11.299547087650932,0.3206077502770248
6480.0,14.461901057747866,0.83621001024674
6481.0,13.181614479442747,0.7372857925008995
6488.0,11.734733646337606,0.20242236463972368
6490.0,9.820459083377083,0.010809384867098221
6494.0,14.48868983661228,0.9494974165258965
6511.0,14.09387089431126,0.882188850238014
6513.0,11.404884472406673,0.1655252742795168
6516.0,13.057563229548544,0.7180302722389594
6521.0,11.126788701894018,0.25238606671091834
6540.0,13.378506168724378,0.769438825317124
6545.0,12.37037758968547,0.35942356678200904
6551.0,13.191847147924497,0.7504796774714646
6556.0,12.984335165296455,0.6041100406244128
6563.0,13.73760656953369,0.7930357859765944
6566.0,14.2578702032133,0.7890126327178433
6575.0,14.979572447295201,0.91450036254508
6596.0,14.624079867066069,0.9175836249759151
6598.0,10.497020653759344,0.14754978909554983
6610.0,9.550462624826832,0.7676104235313578
6618.0,14.387680056566566,0.9193929634466044
6640.0,10.244060789153592,0.049984905539121376
6642.0,10.55990776265725,0.12140338244489285
6643.0,11.629909092878892,0.28467806997177914
