vehid,instspeed,Bd
1806.0,11.787991205835617,0.38094493079887415
1808.0,9.669111534794393,0.009211623429573747
1809.0,11.154371992701028,0.22303000208006263
1810.0,12.323014211436226,0.4289688508467425
1811.0,12.781386300511992,0.489628669225993
1815.0,12.846443143004107,0.5726009906913103
1816.0,12.440081276694585,0.31030006025448786
1819.0,9.436013824743217,0.009929532851030062
1820.0,12.292508566765918,0.31454786811064994
1823.0,12.21455082248252,0.32491441339717425
1830.0,10.113727597746601,0.06325626897834545
1833.0,12.502649264159324,0.5741696835273644
1837.0,13.377217390552962,0.762386410272696
1840.0,15.078106544124097,0.957555737481492
1849.0,12.698448865595768,0.6480272924241629
1853.0,12.990134257554105,0.5219307681028237
1855.0,12.189867793603275,0.32779862296311335
1861.0,13.892611314227137,0.8092130471474898
1866.0,12.342192630338943,0.31206694941739077
3800.0,12.715901433077219,0.6064198731980396
3804.0,13.705344431703496,0.7444095417686157
3807.0,12.618625214776651,0.43250506832496194
3817.0,10.71007953591058,0.13851840484705735
3822.0,12.144324694193228,0.3620442202676296
3834.0,10.796170403797936,0.11623898402662769
3842.0,13.538367337658233,0.8302111515196843
3859.0,12.661420307074767,0.47209682981947887
3860.0,13.093422801230348,0.6457978419093015
5804.0,15.856432097938818,0.9817359680099423
5814.0,14.760724983096898,0.9747084648647699
5815.0,10.883301437735456,0.06165839299261701
5816.0,15.118868477882055,0.9747084648647699
5821.0,11.31771001028272,0.10222053202801001
5824.0,11.339387774351229,0.247619475431073
5825.0,11.266044691502787,0.29944410348695316
5828.0,15.809200183961345,0.9831230740711946
5829.0,11.552872246565983,0.2806202267741963
5830.0,12.027270916093137,0.44156601016022146
5831.0,12.897014069180097,0.7105526697776061
5832.0,14.06782624247425,0.8468460770923729
5835.0,12.717460173931899,0.37866076341052196
5836.0,10.206554841525582,0.04400403979603696
5838.0,12.619815278618653,0.5835563643224533
5856.0,13.09265688644509,0.6217195218220194
5859.0,12.409536836281976,0.32635522028792024
5861.0,12.010137203575278,0.25720058619892466
5862.0,11.830178968045617,0.2769252941970839
5867.0,11.97343271635806,0.3718339426067674
7801.0,12.621390662087478,0.4474921458744037
7805.0,12.217678964203602,0.4451202087737293
7813.0,8.84342420764337,0.009186846478949533
7815.0,13.516487382900616,0.6953244716134654
7817.0,12.555762815397065,0.6289221559831359
7823.0,11.685029190185988,0.3870561601169837
7826.0,14.725866453726153,0.9184920802185486
7827.0,11.180908413230895,0.2949434272772654
7828.0,11.371429125868682,0.2891054273862116
7829.0,11.769800910553986,0.3314183647853288
7830.0,13.597723482211068,0.8823861897463102
7833.0,11.923665970967459,0.28264564849720064
7842.0,9.180309525664114,0.007242607097434632
7843.0,14.189986880257122,0.9266100698952643
7850.0,8.802520586727557,0.008242432621160778
7854.0,11.849590423246696,0.4621574134608339
7856.0,12.41721321294422,0.4609661466843787
