vehid,instspeed,Bd
25.0,11.150113047939639,0.2686173628608394
40.0,15.446820646728117,0.9729478130773904
42.0,9.504685820679233,0.03886598959675721
447.0,13.883745265925993,0.7927499321435549
708.0,13.127121351373457,0.6360799082528255
709.0,8.565433917114825,0.0033540313125853057
723.0,14.094796359767983,0.9389477160894012
728.0,11.64268914750287,0.27893775742118493
978.0,11.706022160705052,0.30994720547266974
982.0,11.417847572276182,0.3556912451994535
991.0,13.243444395125683,0.5710311491532579
1216.0,15.624886848546085,0.9641485600197061
1221.0,11.701293665600137,0.3916581191536053
1233.0,14.169536942197604,0.8086684611398575
1235.0,13.688020511729642,0.7907424268634948
1236.0,13.390949555777519,0.6071889903275085
1373.0,12.853250773535907,0.4589814854772071
1378.0,14.158115270622472,0.8307163724967901
1390.0,14.498230294049785,0.9595945240802162
1527.0,12.103530491074702,0.4502617751698873
1537.0,10.935151916766625,0.12100048442101824
1540.0,12.632560392582155,0.5718162119928942
1545.0,11.766586965013193,0.29667076703441875
1768.0,12.65199940739728,0.38285158181168566
1780.0,12.907894000482267,0.6121779290374989
1784.0,11.260424359125077,0.213306751075799
1795.0,13.841229584325003,0.898845379004414
1799.0,12.077157767385525,0.23978323889332775
2028.0,12.160092891857937,0.44630593716561845
2030.0,14.996082131191152,0.9636731500317913
2031.0,12.68336341295853,0.9347330687295679
2039.0,12.178316826333116,0.2918459514173489
2043.0,11.758011634588984,0.19351939439348087
2050.0,13.316062334681453,0.7108945726137887
2201.0,14.560314164821694,0.8806016968852697
2207.0,15.211173444959979,0.9289478885465678
2459.0,12.939314604789674,0.5406216624575759
2697.0,12.578786868813092,0.40477755826194317
2702.0,13.430972899357718,0.8121912363975441
2710.0,11.320119140365327,0.22273169793013925
2713.0,11.40873994287641,0.256878139258511
2730.0,11.426055740075098,0.8225170462767677
2965.0,11.644415286147813,0.4976063606794362
2966.0,12.558446500990785,0.5983196092930351
2974.0,11.701133068086591,0.20868283537545929
2975.0,11.888264110721204,0.27325434460573106
2982.0,12.627928158096239,0.5647407826645194
2986.0,11.485812594687246,0.2536652770386168
3211.0,12.835792352438938,0.6394540971325268
3217.0,12.24992543081481,0.32563449122032084
3368.0,11.87575312204461,0.395119604511315
3375.0,12.258937788057473,0.30432550478330456
3387.0,10.905149062033692,0.07971369438764264
3515.0,12.688104087575352,0.4086574010147838
3545.0,12.573739187804671,0.6601966931311956
3768.0,11.393431020010732,0.2354547573699225
3769.0,10.832809367658326,0.183262947468059
3772.0,14.23767586788372,0.794461551547396
3778.0,13.040291571732194,0.7026370022479591
3779.0,13.665403212081188,0.6398283432258024
3781.0,15.185924549364307,0.9712834401839981
3790.0,12.792620053572904,0.6879330505826096
3795.0,12.80868574600068,0.5769120590484186
3798.0,13.304979646337085,0.7057462086441906
4025.0,12.847514597898103,0.6977708653346459
4028.0,11.970879037734933,0.39050617937644927
4038.0,12.801719858078558,0.4780692318971767
4040.0,13.116269813590948,0.5788686277034347
4041.0,14.313135295500786,0.8266475704093386
4047.0,12.875838205860912,0.6682187862809813
4699.0,12.47583098182924,0.3223993025512204
4705.0,15.261682218036308,0.9913671440238248
4721.0,14.57896681680332,0.8454232852940375
4728.0,12.583519465869244,0.4657332086136348
4979.0,13.831195638589861,0.7814206148347251
4981.0,11.070221154597357,0.13178349668316613
4985.0,11.997634523014572,0.2867174419702135
4992.0,12.970947216713766,0.5203372397251306
4995.0,9.732233372216838,0.04040547591978398
5001.0,12.609569535594341,0.7967306081719314
5234.0,15.085780363475862,0.962625384133149
5376.0,12.948623843649141,0.5163520520682413
5382.0,12.82624721446684,0.5251167478386733
5383.0,12.734769313568151,0.6904054743365884
5397.0,13.411391825414384,0.5706385121298836
5519.0,13.360115290507256,0.7431218607414897
5525.0,11.634529008631212,0.32563449122032084
5530.0,10.895830990956727,0.05558009552305125
5539.0,10.09400861119608,0.08180989534042338
5545.0,13.143205685384567,0.7132825580297869
5548.0,11.458929209045673,0.22064994634264978
5550.0,12.444728491100262,0.4411713841211176
5769.0,12.510184999497381,0.5823855163232512
5771.0,12.459312715279545,0.48803352658588733
5779.0,10.926648417037901,0.15150500278834372
5780.0,11.966022176843529,0.36241913123756886
5792.0,12.122033461852649,0.24635655420219882
5794.0,12.33106437459886,0.7136229339288367
6029.0,10.981175124684222,0.11643468652457023
6030.0,11.738227133373725,0.3234762206339105
6034.0,11.048093662254972,0.157448424930328
6037.0,12.748222135362614,0.487236025449312
6045.0,12.312702098860669,0.4478876537024638
6452.0,14.130761762677396,0.7978595080764788
6696.0,10.320865875662976,0.0652669312704321
6698.0,12.69739926855679,0.4736889127280774
6707.0,11.98792899270727,0.38018307615983504
6724.0,12.21211165235345,0.45739448987786574
6725.0,10.707955996368883,0.07159697417341865
6958.0,12.354846300976835,0.6133266306664429
6960.0,10.796085952207617,0.11047611376552469
6968.0,9.7476086124892,0.05867430857763586
6970.0,11.464093875783217,0.15624764502125466
7224.0,14.194597718309755,0.8432727688839714
7227.0,11.8400768721845,0.5433987548320881
7368.0,11.298432302578341,0.1982189853660476
7372.0,14.118620016189844,0.8266475704093386
7378.0,13.933594529857958,0.8034475053075093
7382.0,10.293719879411578,0.06105228391059898
7522.0,14.505981262580539,0.8771790502772843
7545.0,11.324344656724708,0.3092420210924545
7767.0,9.72282294690992,0.9707545095974305
7770.0,13.700841346016963,0.8012236278641354
7782.0,12.915686975925771,0.6194360544215931
7786.0,13.030154795806348,0.6714787080441088
7799.0,10.128142919703764,0.08739060525800141
