vehid,instspeed,Bd
30.0,11.2368295972581,0.25206679624545536
33.0,14.637356035040781,0.8974223550543636
37.0,12.047676989201571,0.5275051902495522
39.0,12.211896959376828,0.5643470730651057
43.0,12.67052769576197,0.5059839098085624
45.0,11.556659225191462,0.2089700878716017
46.0,11.723185361822594,0.16403716204206742
52.0,12.851120978744655,0.5800416379095963
57.0,11.551588424807653,0.1959988897226882
64.0,11.277066723694142,0.5921192971158695
65.0,10.858284906246062,0.11066484814774147
68.0,12.013517675432462,0.7411840282621297
73.0,12.504710413894726,0.32743752994703257
74.0,12.170531212389669,0.48285076692751205
197.0,10.62725290680403,0.11028761025285133
201.0,11.090059561070557,0.23177921469740476
204.0,11.410619247057022,0.24604136421255118
444.0,10.825183769637812,0.1677737616341835
449.0,14.795486502763984,0.9769785600678517
453.0,10.758931722447825,0.067980747454093
694.0,12.149689132400592,0.5314836884676254
695.0,14.221577373145177,0.8291978120658281
696.0,10.853040847198525,0.1581717964235454
700.0,12.402379942446638,0.6656744398056761
702.0,11.839460434412954,0.4395934678257613
704.0,11.548957953697741,0.2296499971647908
711.0,11.953880191248716,0.34310635958814306
712.0,11.595264738261603,0.5251167478386733
713.0,13.268926263437955,0.5239221826541068
715.0,9.694596470987713,0.010009275340867686
719.0,12.773415481136695,0.8508300496690189
721.0,11.397361763576907,0.1501010712582777
731.0,12.752115959084492,0.6037247104425382
964.0,12.376516721134326,0.3609202825904449
965.0,12.136150837226793,0.6509919831984292
967.0,13.548803516985611,0.811111596365172
969.0,10.9130981985898,0.20157745152809758
971.0,11.43414641053028,0.9916898173633659
972.0,12.165846000262674,0.5600121420509407
976.0,11.584071262890271,0.25816918810044104
980.0,11.487364548119846,0.3767605193826668
981.0,11.260845661533113,0.29909679423791474
984.0,12.239007331722295,0.3216821835518655
993.0,11.556743193936713,0.52909694124391
997.0,12.75599339632944,0.5139601295627585
998.0,13.856845881091052,0.8570140820293752
1218.0,16.06617847558097,0.9967359041841087
1226.0,10.16018304614542,0.23792287856815725
1370.0,12.986908058357468,0.7605273712601202
1384.0,12.422460178991875,0.5619834893893562
1517.0,10.454958521663695,0.05902629741121828
1518.0,13.299792781444125,0.5611951322074618
1526.0,13.601235312474712,0.6274094641532844
1533.0,14.235689157650928,0.8617024462329783
1536.0,13.876362910074967,0.8329779094823815
1541.0,12.648838371037714,0.5426055101221346
1542.0,11.82734691176817,0.45184551759749203
1546.0,12.536532239663265,0.6868708345263322
1549.0,13.636722733583584,0.7153219300282209
1551.0,11.96999855050821,0.2663137925342024
1767.0,12.144568588411344,0.3556912451994535
1772.0,11.03158079788687,0.11352363117346415
1778.0,12.743026742993234,0.38667336933355756
1782.0,12.43387059407376,0.5769120590484186
1785.0,9.956799142948993,0.18009581506347722
1787.0,12.47486533422385,0.7160001785783157
1789.0,8.683700673070978,0.005817920050876076
1790.0,12.741083823751877,0.41060071016398325
1791.0,12.349470622693056,0.4478876537024638
1793.0,9.97986647908369,0.8209522138993909
1800.0,9.764517476950944,0.03971525357297866
2042.0,13.801107530686512,0.7881446014166036
2045.0,12.10526011515747,0.8148736183847096
2061.0,12.071420941040262,0.24983788247177702
2062.0,12.355453122529443,0.5940594528988061
2068.0,11.33750999780528,0.09577627878586986
2072.0,13.33166854502117,0.6932205820111423
2077.0,11.890971724206358,0.42857628409909965
2197.0,11.986415760205396,0.7488897352369703
2203.0,14.334680575772742,0.8732729901590158
2208.0,10.939650686172342,0.9246410032266407
2455.0,11.148642382188934,0.09341750899347179
2460.0,10.141683524431016,0.544588296714266
2699.0,10.735759693851575,0.8040011102773121
2700.0,10.964303490725936,0.9924505885836908
2707.0,12.807144567321052,0.7122602811509732
2708.0,12.914302762554415,0.43644053710856756
2709.0,10.16374411362987,0.10564977366685535
2711.0,12.64775280275028,0.8307163724967901
2712.0,12.77039943252227,0.837196280671838
2714.0,11.671184417182204,0.21769543758573323
2716.0,11.586676404509499,0.6402024553629674
2721.0,11.404035262608582,0.22934672015792207
2723.0,13.261719630060533,0.7523805245689272
2725.0,12.952228229316011,0.4388048677925387
2727.0,11.07542964227674,0.16953611724396905
2729.0,11.140499041182558,0.6450535753250211
2731.0,12.607540439470734,0.6379557797323704
2732.0,12.826156635506958,0.6678557794736826
2961.0,11.972679046846816,0.4470966902499271
2964.0,11.504895360363697,0.7676104235313578
2972.0,11.90024251501199,0.4203492870337481
2978.0,10.591488906290982,0.26565747066375944
2979.0,12.54080224521712,0.6472847030121763
2980.0,11.574614920134254,0.3460525141111818
2981.0,12.302181303058124,0.537445421631304
2983.0,10.781808072882994,0.43683443691563295
2989.0,10.910045895218788,0.05716802852535946
2990.0,11.815797025740284,0.7005558965130468
2991.0,11.208729523460114,0.5386368027747735
3233.0,14.572118317795667,0.8747220096697228
3381.0,12.485441266026832,0.34310635958814306
3517.0,12.459604051365945,0.35494642467497894
3524.0,14.42841710445347,0.9596813309450255
3526.0,11.966521136499516,0.4956117234126739
3536.0,12.850283172282063,0.6786761271843074
3539.0,13.068523448139983,0.7402122830033209
3540.0,11.165436016824577,0.23483994210124448
3542.0,10.78918063279129,0.08534345082196698
3543.0,14.324360082041503,0.9654679336104076
3547.0,11.267000611007,0.955902787789073
3548.0,12.874066581579472,0.927717446154841
3763.0,11.889447014168496,0.7290690962169941
3764.0,11.344675781571983,0.7485711049046897
3765.0,11.523624328162073,0.19024331903666342
3775.0,11.235510915249254,0.10365442357422844
3776.0,13.17699034438314,0.7817154933928765
3777.0,10.341311673176044,0.4036154099591023
3780.0,11.693148338803736,0.8454232852940375
3784.0,11.29503718672744,0.09577627878586986
3785.0,12.471721945538384,0.5776949170016283
3786.0,10.734484896247922,0.10785803041330982
3788.0,11.724920698207198,0.6117948096786694
3796.0,13.808132249959465,0.7183679403837403
3797.0,10.97929332685742,0.0825685225567035
3799.0,10.960633787209572,0.6543162696966334
4027.0,14.056654996830112,0.8151405414875561
4036.0,11.963043642576471,0.48922986701621524
4053.0,14.561327105391518,0.9313604395007545
4058.0,12.193605626988509,0.3718339426067674
4059.0,10.986716387174042,0.21828450660712384
4062.0,12.786207819873294,0.7463347229613836
4065.0,12.168680365886049,0.47687431426416194
4066.0,13.294653044476396,0.5956099183852002
4067.0,10.305246762174406,0.6740052255080741
4070.0,13.773789256864548,0.7709563322039448
4071.0,12.654030914776099,0.4968084957995367
4072.0,13.63803887406691,0.795881469259466
4073.0,12.200460658021953,0.3943496593666986
4193.0,11.476042971099718,0.27927385838198304
4200.0,11.090383635702903,0.585116340720196
4444.0,11.993304596267146,0.955622315866363
4700.0,12.19086452735056,0.34568373030336697
4706.0,13.26090643205405,0.6509919831984292
4714.0,9.694821255602788,0.017472290816456574
4715.0,11.278169673734077,0.895078997283236
4718.0,11.579590895387561,0.7872744843398758
4722.0,11.8728461905196,0.9193929634466044
4725.0,13.200442667901589,0.7947460032871264
4726.0,12.710926589881913,0.719379773225804
4964.0,9.68344072604909,0.046478657863720116
4965.0,12.218525756564997,0.3855256597534502
4966.0,10.27490888941219,0.11979743802892873
4967.0,10.296107668390958,0.49521280752807795
4970.0,12.42281765610321,0.3053761120573212
4972.0,7.558063582614132,0.9042237212141303
4974.0,11.679896742788484,0.21887449293308375
4975.0,11.63383662020386,0.8177966013850643
4978.0,13.220507572487326,0.7907424268634948
4980.0,13.153742614115076,0.8212136203856285
4982.0,11.558657177437997,0.5874537835108861
4986.0,9.509414393445729,0.03980100354049492
4987.0,13.938460418035822,0.9221961594734538
4990.0,11.626790097452512,0.597932796598784
5000.0,11.880327286476895,0.328882867353026
5218.0,14.07815900786326,0.7933214063624479
5223.0,11.890573677938102,0.3718339426067674
5225.0,11.793853425685993,0.21127647912304565
5229.0,12.433239176646865,0.5552749254760083
5230.0,10.319676840853049,0.09425495123809291
5379.0,14.253829681850728,0.8042775576888933
5384.0,10.618470858211465,0.37562180112693155
5388.0,13.136711764057392,0.7213981466421632
5527.0,11.321093374072863,0.13371509099211426
5529.0,11.82510938236383,0.740860322294473
5533.0,11.921103236638597,0.9288119723262495
5535.0,10.60113743419453,0.07064555843617863
5538.0,9.767733935815922,0.021743609753173535
5549.0,11.988546686968819,0.4760778173458931
5552.0,12.589553810781997,0.5342667913863656
5772.0,10.170094079563494,0.015777607391090527
5773.0,10.4723836743369,0.4328983206995579
5776.0,11.900252934418532,0.5623775759491714
5777.0,10.266870709168439,0.10953590300963606
5784.0,12.058438922632986,0.5107701329837852
5786.0,12.68557412617231,0.6487693176827898
5787.0,10.724520480904662,0.19051501688879913
5789.0,11.351040460677126,0.19461902153244082
5790.0,11.476186035520703,0.8162058401563728
5791.0,11.321889924688927,0.3110062936704372
5793.0,13.050174107462981,0.8802025619710716
5795.0,11.944275046780476,0.29805596539487667
5796.0,11.903385550993812,0.26141146594486175
5797.0,12.221473353259157,0.5615893413472471
5799.0,11.18260994249862,0.7203898439806509
5802.0,11.75878678208747,0.6133266306664429
6032.0,13.133933721016508,0.6068044838704549
6041.0,13.027672674434573,0.9833728697989296
6042.0,11.823158234793196,0.630432858422498
6051.0,10.20580816268898,0.41488365927980436
6054.0,14.215482806151444,0.9423717777238468
6058.0,15.262682666742306,0.9873568299802941
6060.0,13.491790559648328,0.9525403181970528
6064.0,14.34518467558176,0.9343506086081697
6065.0,10.465981843080037,0.5702458052109043
6068.0,11.561404395064912,0.17878637961437183
6078.0,11.477204336789393,0.3011833856846169
6198.0,11.765207685962993,0.5827758806916573
6209.0,12.630346594115698,0.5858958275303482
6450.0,9.89061454574015,0.9463010718518803
6454.0,11.536568969746629,0.1819391108274767
6456.0,9.372480452814061,0.012940257500691964
6695.0,13.381790287420419,0.9334514455856464
6702.0,8.818671364686153,0.8707618877599821
6708.0,11.474633787535849,0.1193983031147306
6712.0,13.154757395547252,0.6160030601464658
6713.0,11.777448464803665,0.8040011102773121
6714.0,11.490223519034357,0.15889734564131824
6717.0,10.657338806085813,0.2819697277610409
6719.0,11.86458841112555,0.21534835294194943
6722.0,11.763302480948246,0.9921754914374876
6729.0,12.356656587544778,0.4681186279860126
6730.0,12.175849727835987,0.44275023481823006
6959.0,12.227291911516359,0.597932796598784
6961.0,12.139991052654988,0.46652821588491333
6962.0,10.809191355235576,0.11237386207783878
6963.0,11.34470763663214,0.12527799033027726
6965.0,12.533554571354957,0.41215694166567834
6969.0,11.885877070387451,0.811651893581969
6972.0,11.066984904841048,0.15672723111602854
6975.0,12.127855340921375,0.9416760304919738
6976.0,11.632638343850006,0.9055768978853522
6978.0,11.507317487062128,0.5890103628687299
6979.0,11.175832800946115,0.315969314326913
6981.0,10.753279147107616,0.9666730029246344
6983.0,11.490048248754773,0.24478277052363606
6985.0,11.608201794152313,0.5386368027747735
6989.0,11.79590638733089,0.45779117609359865
6990.0,10.58482398966001,0.6319415499484581
6992.0,11.347958784337315,0.23208428388683372
7211.0,12.556651143705317,0.5596176923702426
7212.0,12.000336941240265,0.3843789516858309
7217.0,12.875125963994108,0.6360799082528255
7220.0,10.885584306431223,0.12672700984098434
7223.0,11.482279591761277,0.2507918481599699
7229.0,10.338118075426747,0.06450719933248318
7374.0,10.971867580815879,0.09783271040394009
7381.0,12.405216294506763,0.357929004690417
7513.0,10.723980964169497,0.08915125829107573
7514.0,10.803627863647437,0.7901667584243461
7515.0,14.749471337880427,0.9240710813385239
7518.0,10.691530805402392,0.09325068210951043
7523.0,13.13755745754693,0.5171492330724884
7533.0,12.157803182624045,0.46533575605428573
7536.0,12.278241676767275,0.4380165106106443
7540.0,11.885981835484008,0.23730452163984733
7543.0,12.057621771866486,0.21476388416363723
7768.0,12.130201400012357,0.5418120956397049
7769.0,12.391773671562023,0.7918909709168747
7772.0,12.727718159497913,0.9647744983227633
7774.0,11.63684864050869,0.8722308571686213
7775.0,12.442746247702663,0.297016790153497
7778.0,11.490429655931065,0.3748632563909995
7781.0,12.24017283897784,0.7790533447335226
7783.0,12.223750112352336,0.9549622896089686
7784.0,12.701179871399138,0.5560650288285747
7787.0,11.042857376951192,0.795881469259466
7788.0,12.035674997574768,0.2501556568403229
7789.0,13.918422917541081,0.8545158925687127
7790.0,11.646423590403769,0.7060907470583834
7795.0,11.430255565731361,0.3590497235347708
7798.0,10.278142838596992,0.9391888517443023
