vehid,instspeed,Bd
69.0,12.230741029666964,0.3453150928736537
1248.0,11.782004516793279,0.22094665526647733
1278.0,14.00319903012063,0.8309686207204714
1402.0,12.47864261760739,0.5956099183852002
1414.0,13.04354931640258,0.48364794793175864
1432.0,12.853745385445217,0.5671016793004425
1553.0,11.802747808954772,0.1982189853660476
1570.0,11.853061811510395,0.24635655420219882
1575.0,13.73062145351373,0.8630225108945571
1854.0,10.650276376053254,0.10133170808582131
2069.0,14.115277890152267,0.8435126829069305
2074.0,10.915587194614693,0.09800552954993685
2080.0,11.812793170045833,0.2806202267741963
3236.0,15.98989527657161,0.9819589045276316
3277.0,13.223745620959287,0.5159534368528308
3392.0,13.713992503631918,0.9037126192173528
3402.0,13.413565883213067,0.7583484923948985
3558.0,8.981013693774765,0.2248245978524614
3560.0,10.667378556987453,0.06641952199660435
3565.0,10.837758848551875,0.18246792622013902
3576.0,11.797891991668614,0.6217195218220194
3608.0,12.97329925622466,0.5944472086295702
3825.0,9.782635197438772,0.7790533447335226
5258.0,12.947653643145316,0.5067816921137478
5259.0,14.229522920353741,0.882188850238014
5263.0,13.18615328072509,0.5959973012743484
5269.0,12.432985636151146,0.5710311491532579
5273.0,11.992134627360286,0.4900274818047622
5283.0,10.30841228875486,0.4109896371312705
5404.0,13.007116440522347,0.5095736956460308
5410.0,14.51621871925278,0.914656549178033
5411.0,12.436436646037302,0.38897175515058535
5414.0,12.54379654702526,0.3357829066445712
5421.0,13.93997370057203,0.7504796774714646
5423.0,12.965997203478274,0.5207356532922807
5439.0,12.672519967710754,0.5722086370495297
5558.0,13.728208437245604,0.7369595889434413
5560.0,10.513245799133033,0.10767274903322077
5561.0,10.68069623351101,0.08105653359345205
5565.0,13.064653069166674,0.739887950058264
5574.0,10.324754256689006,0.11565327737461512
5579.0,13.502062526875351,0.8266475704093386
5580.0,13.42688360609114,0.8314723925331624
5582.0,11.847834871495683,0.171819389467178
5584.0,11.426605839672176,0.1790477861006094
5594.0,12.761450796636337,0.5493423624682613
5614.0,14.348788871402158,0.8015024392756755
5847.0,11.24844254300086,0.7210622425788151
6066.0,12.347507627956332,0.9006038579848945
6080.0,14.113268246625028,0.8547442062835813
7234.0,12.354416506950997,0.539827837277029
7240.0,13.552089221887835,0.7336862074657976
7243.0,11.962467692676473,0.4391991376452013
7246.0,11.19217984653201,0.6461697666727241
7251.0,11.187869899872805,0.6364553452165362
7254.0,13.792180529939069,0.8798024871870145
7255.0,10.49219666316913,0.492021686283098
7393.0,13.68778637098115,0.6443087548005468
7394.0,14.619727000443058,0.9526391610945171
7397.0,11.404020435955399,0.3173934866412591
7401.0,10.431093680317668,0.09408702133460062
7406.0,11.725994600773445,0.32743752994703257
7409.0,11.418955863788355,0.850597631866693
7411.0,11.032965651732699,0.16903137927952894
7414.0,12.762522023289167,0.6167667454319253
7425.0,12.697129203509201,0.6598302883850389
7553.0,15.328451885413171,0.9858102466835983
7555.0,14.866640543418825,0.8857052107273483
7561.0,9.709444192107902,0.03836357036287129
7564.0,12.188659094342281,0.35494642467497894
7565.0,12.301391227345388,0.4916228278382489
7571.0,13.26835971553788,0.5878430583343217
7572.0,12.891049590131122,0.5091748635249682
7575.0,13.370786176639953,0.6772418897496524
7580.0,12.931979947395098,0.5674949316750385
7584.0,12.257114230727623,0.4317187644991729
7599.0,13.93589422897427,0.7173543515027998
7609.0,8.57342438603076,0.08045762334760714
7806.0,12.111544556495957,0.7431218607414897
7816.0,11.571095435100837,0.22542461087227822
7832.0,10.681493612958413,0.09835183875695486
7852.0,10.369325819853097,0.09208905345738116
