vehid,instspeed,Bd
1759.0,13.565401157315097,0.6718401229374156
1768.0,12.455450800012327,0.38285158181168566
1778.0,12.718895915061882,0.38667336933355756
1782.0,12.99521380142815,0.5769120590484186
1783.0,12.798106781314523,0.6217195218220194
1791.0,11.927503389810147,0.4478876537024638
1794.0,13.144796741506735,0.6205783138897437
1796.0,12.776547958530886,0.709868294915974
1798.0,12.276507574385148,0.4510535489835633
1801.0,15.165343839368061,0.9413256914223643
1806.0,11.924981271708285,0.38094493079887415
1812.0,12.452120757130876,0.6056503406333018
1819.0,8.723676747102882,0.009929532851030062
1822.0,14.950896401434436,0.9193929634466044
1827.0,13.302622647390825,0.7136229339288367
1834.0,13.452634913886719,0.6935716751670704
1840.0,15.026114728540794,0.957555737481492
1850.0,11.944098715727396,0.39666072109449313
1852.0,12.175567821198106,0.357929004690417
1858.0,13.10260359339284,0.5167506509407649
1874.0,13.458342222721464,0.6125609392228784
1903.0,10.81294459657037,0.056143169561572476
1909.0,15.606938357510128,0.9653148139346827
1916.0,12.5958406261705,0.47130095392636845
1926.0,15.379000838543124,0.9730724369121866
1928.0,13.739567666574693,0.7012503320273852
1934.0,13.406944133328837,0.6609290484381691
1936.0,13.007150658205667,0.501994703090741
1940.0,15.025500530215524,0.9435168328657799
1941.0,12.410447946962021,0.34900801680157123
1944.0,10.399248995885873,0.11066484814774147
1970.0,13.429476387417076,0.5948348716977959
1972.0,12.300042145738734,0.418786062512552
1977.0,12.00257736481146,0.3931955161295455
1979.0,12.853285517602162,0.5540893595176601
1996.0,12.214116315083926,0.437622424050829
3755.0,13.586131723344673,0.6285441686882631
3781.0,14.742160754529493,0.9712834401839981
3793.0,12.935968078468592,0.5753454347347955
3804.0,13.397566640830101,0.7444095417686157
3808.0,12.48001306848599,0.6601966931311956
3813.0,12.339368852699664,0.5473623221090462
3815.0,12.76403738268936,0.451449509135487
3819.0,13.228982305876706,0.6932205820111423
3824.0,12.158280951870458,0.5473623221090462
3851.0,12.707992514404133,0.5706385121298836
3855.0,13.224700913298964,0.6660383876551735
3857.0,12.961942372350872,0.5940594528988061
3862.0,12.798655285991194,0.675805010892276
3864.0,12.50881933781623,0.4090458848579945
3876.0,13.463417293069414,0.6865164170290867
3882.0,12.687656303231856,0.4589814854772071
3885.0,11.397611157380348,0.11900010745520073
3889.0,12.885560396686767,0.45937833754242446
3893.0,12.310614069246126,0.4673233567285887
3896.0,12.792018970358589,0.585116340720196
3900.0,12.725890668825153,0.5211340461424653
3913.0,12.703215773561253,0.6353286426312537
3915.0,13.548791588481562,0.7277426233925945
3918.0,13.211131810025508,0.6353286426312537
3920.0,11.289331641452273,0.11506967022170822
3924.0,10.763738897319053,0.1058325369250323
3925.0,13.094488408547067,0.5199388058383725
3950.0,13.743287532700279,0.6609290484381691
3960.0,12.715594600040722,0.5306882275154496
3963.0,12.628408715801966,0.3763808269325487
3992.0,12.913966706754907,0.5310859735030248
3993.0,11.247194801530306,0.08818765764164521
5778.0,12.587070339700327,0.48922986701621524
5783.0,12.274867143210233,0.37448416527668027
5817.0,13.424306203570746,0.7190426911014358
5821.0,11.22856318113475,0.10222053202801001
5848.0,13.34038735861408,0.740860322294473
5854.0,12.577527542198203,0.5592231835176595
5856.0,13.020560325747615,0.6217195218220194
5857.0,12.076664365576585,0.4900274818047622
5859.0,12.495737447109134,0.32635522028792024
5875.0,12.141358344933911,0.357929004690417
5877.0,12.356847141269016,0.44354000284321327
5882.0,10.690208083825599,0.12302440305134343
5895.0,12.313140953154681,0.34568373030336697
5897.0,12.955278654446863,0.6002522209502583
5918.0,12.107883595581285,0.539827837277029
5924.0,9.553343194713095,0.5556700048059064
5931.0,12.952648128576643,0.6843863034837776
5935.0,10.921359873204429,0.06239191401912311
5939.0,10.610497783390755,0.1441178425968273
5958.0,9.346597234608083,0.011156413880068269
5962.0,10.876136216719145,0.1232280925227488
5975.0,12.003468757740071,0.501994703090741
5976.0,12.874764137883863,0.6167667454319253
5983.0,10.39359561593947,0.02845509209135777
5997.0,12.683982130814506,0.4502617751698873
5998.0,12.925660145432632,0.6612949983921534
5999.0,13.308865978962512,0.5378425865391666
6002.0,13.262554708107022,0.7574114029673854
7755.0,13.026159012781298,0.6918144385404579
7761.0,11.449056655065839,0.12425008446328994
7767.0,15.505548578045193,0.9707545095974305
7777.0,9.436368253863842,0.008656319025516543
7778.0,11.905261152209894,0.3748632563909995
7799.0,10.267928928206523,0.08739060525800141
7808.0,13.088615496169227,0.6330717360360282
7809.0,10.383397856044358,0.13008275966224936
7819.0,10.943081501221059,0.11009933751558315
7824.0,12.53075627099123,0.5659215249138856
7831.0,10.54101678294819,0.09159450546569581
7834.0,15.820288155452825,0.9872255278152615
7835.0,12.579195166223903,0.6087259668834314
7839.0,13.433483206194806,0.6480272924241629
7849.0,11.385752478210316,0.10133170808582131
7866.0,13.943466218914264,0.7721662924811
7880.0,12.903994886853402,0.5103713307740074
7883.0,13.68525666307165,0.7043661929731527
7885.0,11.780049616836754,0.3590497235347708
7891.0,12.450898440453068,0.5536940628343819
7897.0,12.752345765990782,0.5139601295627585
7898.0,12.307527513857178,0.34310635958814306
7902.0,15.042603651099467,0.9725078330761482
7913.0,10.613398435296052,0.06837544681616181
7919.0,11.620593469705755,0.1298712404923955
7920.0,12.239851023029821,0.41021187108425156
7921.0,10.657264746253963,0.08802781518961217
7923.0,12.668175402620195,0.6495107762508114
7924.0,12.139242889392623,0.4681186279860126
7944.0,15.10044048535672,0.939429241997941
7955.0,13.053144422928794,0.4764760540566992
7957.0,14.027467329898197,0.9310955397044811
7964.0,13.33757335049167,0.5517167866545611
7974.0,14.814222364701223,0.9590704910211928
7990.0,11.81704972121433,0.16502826961198785
