vehid,instspeed,Bd
31.0,12.046421745023089,0.6387052043836875
33.0,11.871932974132017,0.8974223550543636
52.0,11.503471630841734,0.5800416379095963
64.0,11.487498484298015,0.5921192971158695
65.0,11.157010951915748,0.11066484814774147
2036.0,11.919260735778533,0.3252743707599421
2048.0,10.486713490004767,0.5686742861887092
2063.0,11.781903221924026,0.6353286426312537
2068.0,11.129494753132423,0.09577627878586986
2072.0,11.292562667813415,0.6932205820111423
4035.0,11.400695398932966,0.5195403520294237
4046.0,11.721729252257658,0.1512704098996333
4049.0,10.645754728763517,0.4554117032857344
4052.0,11.925448893781505,0.3482682734640179
4071.0,12.731285304545779,0.4968084957995367
6054.0,10.549000445097054,0.9423717777238468
6073.0,11.804705073429812,0.6064198731980396
