vehid,instspeed,Bd
150.0,15.529752870810656,0.9573745880545513
151.0,10.547893466342442,0.13371509099211426
152.0,11.405329999909387,0.27927385838198304
310.0,13.02049595533197,0.6129438398830167
313.0,12.176730396992282,0.3737263472573005
340.0,12.47180629924877,0.39897541865743436
345.0,14.0134293817255,0.7450521156700429
355.0,12.74009250138199,0.5994794680993254
356.0,11.95309831259022,0.24009406872578315
362.0,12.44807906666881,0.4736889127280774
370.0,12.055626580925013,0.8939844714028855
379.0,12.915143633941192,0.7501621175282234
384.0,13.950205751613836,0.9271653692508138
400.0,11.152974135387877,0.283999821421685
2146.0,12.537756970032943,0.34347411224566604
2148.0,13.952572920976769,0.8709724542841217
2340.0,11.276689955031832,0.1751519464971854
2354.0,12.13320252020648,0.37032224277602227
2356.0,11.998968911413193,0.39627528955746183
2385.0,10.94202314494572,0.23730452163984733
2390.0,13.250378702375864,0.5275051902495522
2399.0,13.218304543008038,0.9353666579840079
4136.0,14.068290244595076,0.8307163724967901
4142.0,13.395639367427773,0.8086684611398575
4145.0,13.007752236578739,0.4848438410147603
4151.0,13.264596789593417,0.5667083604605847
4318.0,13.456869275548103,0.7115778079148963
4319.0,10.453448867692048,0.2935649012166317
4324.0,15.119763275937938,0.9627881674202997
4356.0,14.963892156599698,0.9121318111418398
4359.0,10.918357215427319,0.11721983346528098
4364.0,15.375624979463522,0.9567356370663395
4365.0,8.743976978115638,0.00669920714923735
4375.0,14.195274438053316,0.7775663787005467
4391.0,12.368424149459697,0.3616694416178958
4394.0,12.836637018488295,0.601410613463884
6146.0,11.774507089930323,0.30432550478330456
6157.0,12.771365574991606,0.6506218960236616
6158.0,13.075457931661733,0.6506218960236616
6312.0,9.543050405772801,0.7472944497992002
6315.0,12.009057048267472,0.31312916547366815
6317.0,11.653851637861388,0.26532961757908446
6321.0,10.57045519837868,0.5600121420509407
6335.0,13.997362354834344,0.7530124171022132
6336.0,12.36694538841163,0.5987063256829238
6347.0,12.009468333959601,0.2162267842975758
6364.0,14.226562632020833,0.8037244261254559
6366.0,11.957554779690835,0.41060071016398325
6367.0,14.20215018287642,0.8484949972116562
6371.0,13.320143948902079,0.6818934104107206
6373.0,11.98127568444063,0.2063932067936235
6390.0,14.691532190777094,0.887243809682836
6398.0,12.314696800803228,0.2689472598972662
