vehid,instspeed,Bd
60.0,13.217126562524276,0.6568936404118569
62.0,13.241900104332997,0.7866932489242017
68.0,12.917735903254064,0.7411840282621297
210.0,12.981359234131846,0.6886403282293184
211.0,10.04523414540396,0.03640658441621215
2056.0,13.142920876604506,0.6144743402465502
2061.0,12.15826561340055,0.24983788247177702
2062.0,13.145657834107977,0.5940594528988061
2070.0,13.101447770580226,0.7549029063256905
2219.0,12.4417845373166,0.38743906077712204
4057.0,10.750625387982035,0.17489414971322226
4059.0,11.952242083623759,0.21828450660712384
4070.0,13.930734188817432,0.7709563322039448
4209.0,12.694439106184642,0.5998658934014052
6054.0,14.72912044286427,0.9423717777238468
6058.0,16.16961771008532,0.9873568299802941
6059.0,14.066149981549792,0.8135354148828997
6060.0,14.31640542330352,0.9525403181970528
6063.0,12.025028119642423,0.5047871924719225
6064.0,14.11163614333826,0.9343506086081697
6067.0,13.184177907908808,0.5560650288285747
6076.0,14.861622702584407,0.9403833759385432
6078.0,11.500004575686809,0.3011833856846169
6210.0,15.415866777258,0.9839434508152899
6217.0,10.26536636656206,0.11123243744783456
6220.0,11.999026335601334,0.33178121371901914
6221.0,10.857352385676792,0.217989857375252
