vehid,instspeed,Bd
134.0,12.226663769985537,0.32815987706258487
137.0,11.494422914838292,0.9537155800429202
141.0,10.947941648788913,0.16011143372544934
142.0,11.110136049742778,0.22362729243759955
148.0,11.01529581578155,0.09904714406962745
368.0,12.022072117874274,0.5223290964185994
373.0,13.927658923512698,0.8297049646486985
388.0,13.44158172914742,0.7418308118995589
397.0,13.389687735082987,0.6190550692011259
619.0,13.61525015002153,0.6258948045479003
622.0,12.354329732387688,0.6194360544215931
624.0,12.28115071571377,0.38782207096250143
625.0,13.723217821443733,0.8671457852555062
627.0,12.903336850299757,0.7078106339386856
628.0,11.987343206767921,0.9774113557611749
629.0,12.471378153936726,0.4701073559471054
630.0,13.356230319776742,0.8508300496690189
632.0,11.523889398387674,0.7280745439297787
633.0,12.34150515597903,0.35979754463703306
636.0,11.993674141117104,0.9431752147561162
641.0,14.759077077934707,0.8990222404525055
648.0,11.396639075522355,0.13588403294971957
651.0,10.600896146511296,0.11390874521510469
652.0,13.959064272743419,0.8367036292246162
887.0,9.260859015272038,0.00666180879198271
894.0,13.359510145599279,0.601410613463884
897.0,12.245816820266459,0.5835563643224533
901.0,11.283152283085554,0.328882867353026
915.0,12.070903327494438,0.800385778102888
916.0,12.382907181979165,0.3897387524442031
919.0,12.407386532236275,0.6198169238401654
1193.0,13.542703703135489,0.795881469259466
1195.0,11.285700121854097,0.12569081046102393
1196.0,13.664439141386785,0.8102993620815488
1209.0,11.171494289089992,0.21359771567438052
1211.0,10.83663936338593,0.3729690171154495
1213.0,14.00340151429247,0.9888728707204055
1321.0,11.940957905206023,0.5611951322074618
1328.0,16.304261559093224,0.9977933318811625
1329.0,14.092522489635053,0.7898785754499362
1332.0,12.572861784530794,0.5580393057863883
1338.0,13.25207825251425,0.52909694124391
2145.0,11.616272894830145,0.22542461087227822
2147.0,12.501451725660703,0.41254621648911394
2149.0,11.005970557570842,0.13741655058981217
2151.0,12.166563055637761,0.7660806147235362
2152.0,11.13974108671546,0.7950302210194019
2154.0,10.562727768577853,0.053372253894434174
2156.0,10.983781680847292,0.05902629741121828
2158.0,11.22189641479058,0.21857938516527525
2380.0,13.762630252641346,0.7514310690255197
2384.0,10.481008197517294,0.5729932725389494
2386.0,11.13906031214706,0.2836609873265454
2391.0,12.459825171214192,0.3173934866412591
2405.0,13.192175550905,0.7511141533919514
2628.0,11.886277425732002,0.38514331198515867
2631.0,11.775719421391303,0.25913967770552704
2633.0,13.753104801204863,0.8713928733430676
2634.0,14.207370488845623,0.789301512495129
2635.0,11.891258502019445,0.18273269359593214
2636.0,12.2546107083744,0.27826614641229774
2637.0,13.400053165273947,0.6847417506388934
2640.0,12.510914015886204,0.5733854822133747
2642.0,15.906690480096238,0.9841828000271413
2646.0,11.771119880666822,0.36730486508160604
2653.0,12.164160225543844,0.43486557190549713
2654.0,10.363256621453491,0.08979799782893633
2656.0,14.539336155565174,0.861923057157727
2886.0,12.827866680216665,0.6634874912755317
2887.0,13.352346753386733,0.6736447797120801
2888.0,10.409547393980652,0.026927563087813494
2889.0,13.292205512169392,0.5959973012743484
2894.0,11.77967508553641,0.2719254560702214
2904.0,11.454949861401449,0.31171322377571425
2912.0,11.3941584126064,0.31953481800932804
3189.0,15.051318305043537,0.9553404081927396
3200.0,12.077973601944807,0.7614578820978418
3201.0,12.757006726976241,0.5453811032777124
3205.0,12.434543832865229,0.39012241238230244
3206.0,12.056170541792916,0.319177508782556
