vehid,instspeed,Bd
150.0,14.830127673148754,0.9573745880545513
153.0,12.574160823232587,0.5071805732941743
313.0,12.40978902932205,0.3737263472573005
317.0,11.79045468197784,0.3241949891077244
323.0,10.358397378819184,0.9536185427180544
327.0,10.922131743282877,0.11741670484840289
330.0,10.784818369664782,0.13566606094638267
345.0,13.193836423906092,0.7450521156700429
355.0,13.45206329344,0.5994794680993254
362.0,12.906847549713932,0.4736889127280774
370.0,14.805235403989181,0.8939844714028855
379.0,13.311210604043284,0.7501621175282234
384.0,14.543122706198528,0.9271653692508138
2146.0,11.887658866955178,0.34347411224566604
2327.0,11.98421177657929,0.5099725181952383
2333.0,11.337433106399306,0.26434729211567776
2340.0,10.856581141544343,0.1751519464971854
2346.0,12.160829370228381,0.904732824632555
2354.0,12.390579237291576,0.37032224277602227
2366.0,12.246116073029182,0.31561369651622284
2385.0,12.005789061842885,0.23730452163984733
2389.0,14.7359066941124,0.891770718166812
2392.0,11.985127470166896,0.34937810397633884
2399.0,12.900000726372294,0.9353666579840079
4318.0,12.87789327055184,0.7115778079148963
4324.0,14.397489426303402,0.9627881674202997
4356.0,14.334730952090576,0.9121318111418398
4361.0,12.342590837857154,0.5247185839985119
4365.0,9.300271634139722,0.00669920714923735
4372.0,12.661166629626871,0.6450535753250211
4375.0,13.76511566906189,0.7775663787005467
6312.0,13.18465433358722,0.7472944497992002
6330.0,11.523610718835666,0.6765237793660899
6331.0,11.072652000810793,0.5370482193881886
6335.0,13.024428653784273,0.7530124171022132
6336.0,12.37016352829484,0.5987063256829238
6364.0,13.456878239208033,0.8037244261254559
6366.0,11.773803108825705,0.41060071016398325
6373.0,11.011845133281177,0.2063932067936235
6374.0,12.066634995294978,0.283999821421685
6390.0,14.02350341378961,0.887243809682836
6402.0,14.623797564119936,0.855200110140061
