vehid,instspeed,Bd
36.0,10.038431603555235,0.5453811032777124
42.0,10.252999832336732,0.03886598959675721
47.0,11.57626457767265,0.7555313355047837
88.0,12.278581363655288,0.3928110096724915
2031.0,10.703139553541398,0.9347330687295679
4026.0,11.527386910381974,0.1613315708341307
4034.0,11.639224814980683,0.13984855681671338
4038.0,10.7189625748278,0.4780692318971767
4077.0,10.763210565607956,0.660562946583449
6038.0,10.983083370390853,0.7872744843398758
6095.0,11.056379347749443,0.9747084648647699
