vehid,instspeed,Bd
670.0,14.62595100768804,0.9325427789288524
1053.0,13.283635339809345,0.789301512495129
1087.0,12.016190396103477,0.3843789516858309
1133.0,13.120818073506058,0.6815366057053157
1144.0,13.767317543749149,0.8915847479301959
1164.0,13.084008848467176,0.6790342717028783
1166.0,14.809098700825677,0.8990222404525055
1167.0,13.62690608615525,0.7444095417686157
1179.0,11.73931634200024,0.3870561601169837
1187.0,14.213049787439228,0.9031995154143899
2779.0,13.254308984274147,0.5263110872719231
2940.0,13.028897298338242,0.7526965787312071
3041.0,14.55274092128861,0.8783948152287466
3095.0,13.306139746271237,0.7498443431596777
3099.0,12.030045869660292,0.4609661466843787
3148.0,12.060980143742238,0.36429565938567426
3149.0,11.158429551861106,0.18807831568066352
3151.0,13.850735325541272,0.8064806056065195
3152.0,12.023608216466409,0.40090705459419346
3158.0,12.978542662482415,0.711919139908559
3159.0,14.066586139818295,0.7602167611066722
3165.0,13.618552467700788,0.6907579789075459
3171.0,12.278369360190064,0.34273875547267385
3177.0,12.704364559080153,0.5207356532922807
3178.0,11.728469095746041,0.34384201313736523
4852.0,12.242004081744632,0.5726009906913103
5052.0,11.93712749226223,0.1894296547767122
5131.0,16.544533169646694,0.9935224282681321
5160.0,12.944869127342074,0.5267091483990729
5168.0,13.098320134197385,0.6977708653346459
5170.0,11.803161972206443,0.24478277052363606
5175.0,9.886962611589956,0.048056214695934005
6657.0,15.259031966643965,0.98930418446022
6676.0,13.980242457510826,0.921172137949663
6921.0,12.41846974867055,0.5267091483990729
6930.0,12.51723859877598,0.49920211597111996
6931.0,11.322896640634648,0.31419293456065167
6933.0,12.63631489112485,0.3609202825904449
6940.0,11.508026895830012,0.283999821421685
6953.0,13.754210444446102,0.6671292934166033
7154.0,14.349669931308128,0.8408603206783787
7162.0,15.338107347827648,0.941559433825788
7169.0,12.398002529319058,0.32096572829712205
7170.0,13.25441347614647,0.7040207247756909
