vehid,instspeed,Bd
197.0,10.613973501822233,0.11028761025285133
198.0,13.254428716250843,0.742153889194135
201.0,11.651602879942766,0.23177921469740476
204.0,12.188856158623288,0.24604136421255118
285.0,15.468998610572159,0.9871925185335212
290.0,12.314880545818989,0.42387110271251105
306.0,11.866104554849779,0.40477755826194317
311.0,14.11898883227955,0.9187932144402027
316.0,11.800779844129512,0.2891054273862116
332.0,13.65413617159168,0.7115778079148963
335.0,13.93175436775689,0.9092253633477507
336.0,11.55091240771455,0.23823238801057006
337.0,11.986103920430098,0.37866076341052196
341.0,10.109048993636478,0.015817199972858683
347.0,13.301536564377209,0.6928693115084089
358.0,13.015055547269846,0.6364553452165362
371.0,13.420801297511119,0.6875791515729114
397.0,12.782578380530204,0.6190550692011259
2196.0,16.042180838615614,0.9889020884527476
2197.0,13.736174823479066,0.7488897352369703
2203.0,13.840147898449345,0.8732729901590158
2287.0,13.784428736847103,0.8749280643628496
2297.0,10.31067171091207,0.12363618017413708
2303.0,13.86424769218833,0.6921662395104726
2309.0,13.476264979095909,0.703675071357656
2313.0,11.150969261128802,0.21976119031998598
2324.0,10.710264502901946,0.09611679118639699
2328.0,11.354403820450472,0.25849247514021884
2358.0,14.348247499379523,0.929759204416855
2361.0,12.53895740839318,0.40943445806275736
2368.0,10.627661967238717,0.1441178425968273
2370.0,10.423594379734695,0.0655217120889166
2371.0,12.603985425954013,0.6323184061113503
2372.0,10.290652869029298,0.10638219759165296
2380.0,14.069569899769133,0.7514310690255197
2405.0,13.863208405914259,0.7511141533919514
4204.0,7.789355979930601,0.5540893595176601
4270.0,12.140608739596475,0.25206679624545536
4273.0,13.022689226835151,0.6506218960236616
4292.0,12.824435067700868,0.539827837277029
4295.0,11.142770263417393,0.08834771634680949
4296.0,11.220720900503823,0.20129628401935007
4297.0,11.715882714487833,0.36956714157750203
4298.0,11.750061684623246,0.4067163350872689
4308.0,11.923967817695441,0.421522531865237
4314.0,10.790083723245218,0.19961422189711236
4321.0,12.792346348199207,0.6667658147571
4322.0,11.750162259192166,0.37032224277602227
4329.0,11.108886843274348,0.9254897643848298
4330.0,11.842531606004957,0.4086574010147838
4331.0,10.68733429319794,0.47488325216132704
4339.0,12.650252031813073,0.6587301694258714
4358.0,7.823055215964336,0.0015282389196603987
4362.0,13.752274568281619,0.7405364071452203
4363.0,13.977924092775204,0.9389477160894012
4366.0,11.61155759575976,0.402454112036904
4378.0,14.495554517171703,0.939309139962221
4390.0,13.222619927805562,0.7356527078843222
4397.0,12.485646833384777,0.38820519032133105
6205.0,11.024388605775659,0.7376117889848688
6281.0,13.001102256301156,0.9354928006675168
6283.0,10.949684141748692,0.06983781863855429
6284.0,13.428626882628988,0.7108945726137887
6286.0,9.253689205667072,0.43329163953941574
6297.0,13.242635049428726,0.9805384998528421
6300.0,12.597262644436698,0.6620264413872572
6309.0,11.703950998776374,0.6858070654393483
6318.0,13.196843614478428,0.7558452242470387
6323.0,10.837304780528497,0.22303000208006263
6341.0,12.840758471670112,0.6970727953905251
6342.0,8.921851895544897,0.7523805245689272
6343.0,13.148221585992191,0.775475068771399
6362.0,11.740758609555762,0.20553844845260438
6363.0,14.32960628603447,0.8755448077490235
6392.0,10.726960711712659,0.12569081046102393
6403.0,14.746349480238667,0.9305633766666684
