vehid,instspeed,Bd
1355.0,11.342813026902428,0.18246792622013902
1397.0,12.717342675486194,0.71430310974156
1402.0,13.458694293243534,0.5956099183852002
1403.0,14.26699885786538,0.903028035413062
1413.0,14.506228359124854,0.8314723925331624
1417.0,10.512050248869102,0.14434495058565278
1420.0,12.120080351866575,0.7718641400580104
1435.0,13.257403803142806,0.740860322294473
1436.0,11.284241827950506,0.15889734564131824
1441.0,14.139721969310042,0.8354677678331521
1452.0,13.497913666200619,0.6815366057053157
1456.0,11.319564485467442,0.14321182095320906
1458.0,11.584214744491794,0.22362729243759955
1467.0,14.876939170965237,0.9082408643497193
1470.0,14.384803637707492,0.8887675625521656
1481.0,15.08835556220438,0.9816010826581424
1484.0,11.874731869423035,0.210987367282157
3351.0,13.862378658532974,0.8418282035764549
3352.0,10.850089811116284,0.09714366748550973
3364.0,14.175881954910347,0.9158983559287035
3372.0,13.547987779382652,0.7274105016506229
3376.0,10.797587627328708,0.09425495123809291
3393.0,12.929802072181904,0.7440879378901724
3420.0,13.117694364095664,0.6808224912174443
3425.0,10.533277127634943,0.05491030129974143
3430.0,14.000238970499506,0.7913171646245407
3431.0,12.873343151080004,0.5956099183852002
3444.0,13.699244344939368,0.8015024392756755
3462.0,14.232337418612232,0.7866932489242017
3471.0,13.164625127126344,0.6255158347233202
3473.0,13.559531111779641,0.8484949972116562
3476.0,13.497712413832941,0.5882322467483458
3488.0,13.677946841404465,0.726412931302187
3496.0,9.920179910055214,0.014965586188814195
5358.0,14.98196470151784,0.9230658289716951
5367.0,13.95554795972208,0.8408603206783787
5371.0,13.175432621863317,0.7284062630523489
5372.0,14.579424649214008,0.8690687800484826
5388.0,13.917840516725429,0.7213981466421632
5407.0,13.274544634795943,0.5513211755854942
5418.0,11.062827709791415,0.17566826271590308
5426.0,11.951171062355932,0.22035346579673765
5434.0,13.617997606691697,0.7074670313955397
5435.0,11.6526175841337,0.15173983743219194
5439.0,13.220075327612602,0.5722086370495297
5444.0,10.719429999272622,0.1137160719861462
5446.0,9.012010631698303,0.0026846517084525732
5452.0,11.039780734118388,0.23116974706066484
5459.0,14.598086018217352,0.9406200594052071
5461.0,13.652675548897115,0.8332279831682812
5462.0,11.132455561036219,0.28978942286730225
5469.0,12.981863699720128,0.9756951967407363
5471.0,10.908655429420323,0.15197491384523742
5484.0,13.640351850627573,0.8906514475743081
5485.0,13.263712877880705,0.7074670313955397
5490.0,14.185825771548982,0.7825987526459083
5491.0,14.200651147462196,0.9298937282887768
5495.0,14.466847374524574,0.9092253633477507
5496.0,13.339884029937544,0.6368306511756192
5498.0,10.728263411694327,0.1226177324663168
7347.0,10.960376162742428,0.11959775312640458
7368.0,11.130097564257992,0.1982189853660476
7372.0,13.394117119049428,0.8266475704093386
7382.0,9.95373293882261,0.06105228391059898
7390.0,13.109555072765758,0.6811796325483523
7394.0,14.246575867810392,0.9526391610945171
7395.0,14.554293577572153,0.8813971495709088
7405.0,13.600615196468613,0.7828927132046967
7406.0,11.758104247474915,0.32743752994703257
7415.0,11.751748097914657,0.16084279013393787
7417.0,13.50014736094971,0.7220693631955968
7422.0,13.83184501066606,0.7666932068537351
7429.0,14.197821493213135,0.7890126327178433
7434.0,14.990243698703804,0.9488705747017911
7436.0,14.828411678142693,0.9183411976775191
7449.0,11.364505872109827,0.09594642389398778
7450.0,14.381014730435236,0.8554277003360906
7472.0,13.489379454436696,0.7852361158363628
7473.0,14.340728118179419,0.9152791587892737
