vehid,instspeed,Bd
698.0,11.151201554558817,0.1564873170930695
714.0,11.415005516682118,0.14007109008876906
717.0,13.605314189166382,0.6685816352146716
723.0,11.255345452967912,0.9389477160894012
727.0,12.463892083289085,0.3306931417144512
729.0,10.63833879075106,0.13962626397312977
730.0,11.244919108373823,0.13050651297256066
731.0,13.02079022709939,0.6037247104425382
742.0,10.113870792818366,0.06957015740587463
763.0,12.282549726451684,0.47169887774612773
767.0,12.185060135442981,0.3092420210924545
791.0,12.260559145504693,0.4792643467077198
805.0,11.859350710964101,0.27927385838198304
808.0,12.766323061400556,0.6783178164481345
818.0,14.457065744870595,0.8185887451082028
964.0,11.723604062425515,0.3609202825904449
966.0,11.906819419750084,0.22843823755248793
969.0,10.982475326534034,0.20157745152809758
971.0,15.993842294312081,0.9916898173633659
973.0,14.591141416438404,0.8592598671537384
974.0,11.742944468930649,0.3306931417144512
979.0,11.996786975055429,0.22452493122860134
981.0,11.814638161701785,0.29909679423791474
982.0,12.667275747664343,0.3556912451994535
984.0,11.288427947745275,0.3216821835518655
986.0,14.203994674529513,0.8193787292297939
987.0,12.637033733106463,0.6293000189406537
988.0,12.703083458116367,0.6171484181883148
999.0,11.116938642311126,0.17566826271590308
1034.0,11.123443999944195,0.3654231430458738
1058.0,14.815944924509365,0.9301621813614457
1059.0,13.16554629641146,0.7884341770753852
1070.0,11.172705053796953,0.1772229901249
1078.0,10.624871235246761,0.8645516714195953
1080.0,10.948167451263448,0.24604136421255118
1084.0,11.246800471452815,0.24730342126879318
1086.0,11.805476865872038,0.247619475431073
2697.0,12.603062070185542,0.40477755826194317
2702.0,12.040958413033122,0.8121912363975441
2706.0,13.691233130912558,0.7913171646245407
2708.0,12.411065053688137,0.43644053710856756
2713.0,11.27689566669621,0.256878139258511
2714.0,11.32236283752075,0.21769543758573323
2722.0,10.928243094403477,0.07380852529602365
2728.0,16.534455247593577,0.9952428614706055
2792.0,10.895072364459242,0.8713928733430676
2798.0,12.949182933713578,0.6021823797536783
2800.0,11.147630487528449,0.16502826961198785
2811.0,10.941893863606017,0.14986792857892817
2815.0,12.711571357746955,0.6056503406333018
2816.0,13.339775734776676,0.719379773225804
2818.0,12.724779981260012,0.7270781789142193
2964.0,13.520104680339976,0.7676104235313578
2965.0,12.324375211193976,0.4976063606794362
2966.0,12.804977929233086,0.5983196092930351
2968.0,12.43676436026832,0.4621574134608339
2969.0,12.07714962367706,0.7620771214318434
2972.0,12.796146466772813,0.4203492870337481
2982.0,12.23981770926435,0.5647407826645194
2984.0,14.518822827640024,0.9129267056472931
2985.0,13.641938354277,0.6879330505826096
2990.0,11.345484092121053,0.7005558965130468
2992.0,11.858280064653826,0.36805845005154236
2993.0,13.368328061039428,0.6443087548005468
2994.0,12.826616780749914,0.7183679403837403
3000.0,11.433734306232063,0.5615893413472471
3002.0,13.661742464994099,0.6590970262276775
3009.0,12.56632192686466,0.7742750429897567
3052.0,11.973631452335226,0.9333222192156001
3053.0,11.18746036421271,0.20667859363755248
3067.0,14.928046185072475,0.9685572370192472
3073.0,14.046096061066324,0.986202625679087
3082.0,15.222950492377093,0.9419086756045596
4702.0,11.789658128148984,0.23238957646864222
4704.0,11.881057799604005,0.2769252941970839
4712.0,12.906875483822805,0.5023936393205642
4717.0,10.79451353754002,0.0511294252982088
4719.0,14.107782647439963,0.8276705619871282
4721.0,13.829034691162448,0.8454232852940375
4722.0,14.072208962636777,0.9193929634466044
4727.0,11.99863957011055,0.9680588206727223
4731.0,10.375180340945537,0.07479234139495738
4732.0,9.730314264198142,0.024939511448338832
4750.0,11.178371961350678,0.14525579371641928
4752.0,12.826280856288957,0.5572497651817704
4798.0,13.581040213617756,0.8473184061668897
4801.0,11.61323735437547,0.3482682734640179
4802.0,9.992216939438544,0.8938012512146509
4812.0,9.227675361324287,0.008197535924596131
4817.0,12.606748387160915,0.5059839098085624
4821.0,10.425190047589263,0.028585577298256386
4964.0,9.915881814621438,0.046478657863720116
4966.0,9.874139415617254,0.11979743802892873
4972.0,10.772670132297256,0.9042237212141303
4974.0,11.256005045831126,0.21887449293308375
4975.0,10.128371667115253,0.8177966013850643
4980.0,14.141159949622793,0.8212136203856285
4982.0,13.102941165931496,0.5874537835108861
4986.0,10.738385465663942,0.03980100354049492
4991.0,11.9427955334623,0.4984042351337686
4995.0,10.286800109240515,0.04040547591978398
5000.0,12.525455237696685,0.328882867353026
5009.0,13.089277395771788,0.5823855163232512
5024.0,13.782530126550796,0.8895238862344756
5034.0,13.15617919412635,0.8839564849419965
5066.0,12.620757588015056,0.9060806877185089
5074.0,9.636213329363612,0.8908385678587164
5080.0,10.450594709787932,0.8789995155789818
5082.0,11.577690069606339,0.3039756603462732
5083.0,12.132999745489862,0.49441499051861915
6694.0,13.085487346054963,0.4900274818047622
6698.0,12.637418457203182,0.4736889127280774
6703.0,15.294692865370838,0.9702175122654026
6704.0,12.066998299318515,0.5067816921137478
6707.0,11.747872195804543,0.38018307615983504
6712.0,12.539616603336231,0.6160030601464658
6717.0,12.311392738093351,0.2819697277610409
6719.0,10.766568011055766,0.21534835294194943
6725.0,11.085240661054753,0.07159697417341865
6730.0,12.76367633375373,0.44275023481823006
6731.0,12.527090645390986,0.9395491580197192
6796.0,12.562804073888733,0.6949742691024803
6799.0,11.62329517167897,0.16428457618359954
6815.0,13.777107278275423,0.6977708653346459
6817.0,13.785818905542385,0.7552172294763639
6958.0,12.722467614330313,0.6133266306664429
6962.0,10.865769841523328,0.11237386207783878
6964.0,12.997707612028556,0.5410185145227934
6965.0,11.946740889298308,0.41215694166567834
6966.0,12.626573776086135,0.3790411661693468
6967.0,13.409246352984798,0.6949742691024803
6973.0,11.588668146973177,0.2357624977792513
6976.0,14.809490073388208,0.9055768978853522
6980.0,13.028772299657307,0.7542736093159546
6985.0,11.999441379720722,0.5386368027747735
6988.0,11.067744838991269,0.13328417465190462
6991.0,12.971140107463805,0.955622315866363
6992.0,12.139539351940918,0.23208428388683372
6996.0,10.84191282815539,0.19434375891622419
7021.0,11.130463694181527,0.9941489073960372
7049.0,11.997620196412944,0.4760778173458931
7053.0,12.973144793232661,0.5437953125423168
7054.0,11.069500732797591,0.2928767588058051
7056.0,10.922661749025652,0.09308407545834863
7060.0,12.351294710518667,0.5659215249138856
7064.0,11.491316405349265,0.23823238801057006
7066.0,13.354410833481062,0.7160001785783157
7070.0,11.589160975215016,0.3482682734640179
7075.0,13.80078043221264,0.7482522610185717
7080.0,13.572149551273709,0.8075764346151972
