vehid,instspeed,Bd
36.0,13.01031803493737,0.5453811032777124
37.0,12.8370041595993,0.5275051902495522
39.0,13.407406853531075,0.5643470730651057
40.0,15.615083111465118,0.9729478130773904
42.0,10.664649672405021,0.03886598959675721
66.0,9.212704745343174,0.024534018855170658
111.0,13.009464942801475,0.9920455757793856
1220.0,11.95820234816184,0.2949434272772654
1226.0,11.861679632569826,0.23792287856815725
1227.0,11.134388441097839,0.08723184207832757
1230.0,12.835721771807114,0.630432858422498
1234.0,13.774456604838926,0.895078997283236
1238.0,13.726635490001993,0.8143390544211643
1389.0,12.318044173788236,0.5776949170016283
2029.0,11.404923278463146,0.2712622194489907
2031.0,14.901158689352423,0.9347330687295679
2040.0,14.328668288603922,0.853140943624104
2042.0,12.347908739594564,0.7881446014166036
2043.0,10.70982059632314,0.19351939439348087
2044.0,14.925162085955519,0.9656965715667711
2050.0,13.574863134063403,0.7108945726137887
2051.0,11.730853376818166,0.17437927895941435
2052.0,12.542543349029403,0.46772097625305903
2056.0,13.043467618602909,0.6144743402465502
2075.0,10.857515219660597,0.09509791779523902
2094.0,13.168147479306306,0.6664021794045425
3214.0,11.147516043056045,0.175409984175805
3216.0,11.786718425200828,0.6779593397756933
3219.0,12.74837102985379,0.6576286997932855
3221.0,12.273002252414154,0.3824700227768228
3223.0,12.333045867572176,0.32491441339717425
3225.0,11.097137918337943,0.9122912214855137
3229.0,13.009653602945754,0.5698530287766543
3233.0,14.685465080632808,0.8747220096697228
3234.0,10.23146639061209,0.12902754571587827
3367.0,10.415748017728097,0.023076027258890696
3371.0,9.691840454082714,0.013380032260897373
3374.0,9.459717023856296,0.012675885579111208
3382.0,12.181597849611773,0.5390338533156218
3386.0,13.468757164566327,0.5780862311088358
3390.0,14.68520523405273,0.9033707726365723
4026.0,11.098015214020185,0.1613315708341307
4029.0,12.66940646934972,0.3974318867982398
4034.0,11.555411963056464,0.13984855681671338
4038.0,12.650495560673926,0.4780692318971767
4039.0,10.632878489781739,0.15672723111602854
4040.0,13.044615463319726,0.5788686277034347
4043.0,11.567190280333806,0.16978884848031622
4044.0,11.454011275413027,0.21710728679530367
4045.0,12.231151475583362,0.2867174419702135
4063.0,12.417140164872404,0.4689140264969757
5217.0,13.037424891607094,0.7849439967336576
5218.0,13.69258397064002,0.7933214063624479
5225.0,11.061768052324418,0.21127647912304565
5228.0,11.355055493247189,0.09731559339913037
5229.0,12.63707071160197,0.5552749254760083
5233.0,14.35210172401258,0.8045537682865518
5236.0,15.126963334165183,0.9702175122654026
5238.0,10.49603867160609,0.1246605366643111
5373.0,13.052008067126955,0.6707553970364669
6032.0,12.864099303609951,0.6068044838704549
6033.0,10.314815939279047,0.054577804746102826
6035.0,11.546227013554706,0.4191767494551043
6038.0,13.146696922445548,0.7872744843398758
6041.0,16.12655443533839,0.9833728697989296
6046.0,9.900978329691343,0.8699172403377509
6051.0,10.774998385401501,0.41488365927980436
6053.0,11.493273974090341,0.35979754463703306
6065.0,12.668330511078063,0.5702458052109043
6076.0,15.323166113509231,0.9403833759385432
6095.0,14.849440165391012,0.9747084648647699
7217.0,11.905691899981655,0.6360799082528255
7229.0,10.377508151963566,0.06450719933248318
7230.0,12.392031340388776,0.49122397776933846
7233.0,11.168792824573273,0.12944891683879656
7377.0,12.5485444272909,0.33724272684824974
7383.0,14.053662173872214,0.792177524517595
7387.0,12.8966401441582,0.4176144836767492
7389.0,13.910498910355575,0.8148736183847096
