vehid,instspeed,Bd
84.0,11.017316160894667,0.05879145465508294
225.0,14.905325316927366,0.9135587446940683
226.0,12.251278581315278,0.6740052255080741
237.0,12.17907441882355,0.5055850094813813
239.0,12.69451556206746,0.434471991028065
240.0,15.466464622369852,0.9659994853301777
470.0,11.552670036312712,0.9465190301370887
474.0,12.148997448719124,0.28773971884902727
482.0,13.031978657771344,0.7700465013203168
485.0,11.073130129647838,0.5897881289157489
736.0,13.453089713213336,0.809756680963337
750.0,13.320158580957342,0.6970727953905251
776.0,12.144143663934152,0.5540893595176601
778.0,13.77382195961771,0.8570140820293752
1040.0,11.992625570085597,0.24290139690458923
1272.0,13.170961347380475,0.6476560680785097
1276.0,11.82428298401226,0.4522415739794161
1281.0,12.319007515735304,0.544588296714266
1426.0,11.354512846538011,0.2689472598972662
1431.0,14.301350564476738,0.9243564512011201
1433.0,10.146704440081947,0.09126590190044165
1590.0,14.340245979267175,0.8204286799389418
1615.0,10.738695464090531,0.09543665464286755
1861.0,13.483854466841283,0.8092130471474898
1866.0,12.176417125095952,0.31206694941739077
2081.0,11.627536959411254,0.210987367282157
2089.0,11.658428277312066,0.3453150928736537
2090.0,11.490408868810654,0.3365125087244687
2224.0,12.967907880463962,0.44196069421361217
2226.0,10.58689147899587,0.16354305932769242
2229.0,11.764092667828034,0.4900274818047622
2235.0,10.94651937739175,0.1837941598436275
2240.0,13.008868851316373,0.5418120956397049
2244.0,13.238629626273305,0.5532987127824537
2474.0,10.938427633704295,0.22512449110992727
2478.0,12.826691193223372,0.698119629374619
2480.0,12.842560800344495,0.7095258233648538
2494.0,12.982592585396453,0.6970727953905251
2497.0,14.25416069448909,0.9517436127588691
3262.0,12.989975733930896,0.4840465631471692
3265.0,13.771940836285927,0.6729234016965534
3275.0,11.179540644467103,0.12100048442101824
3431.0,12.25901519630131,0.5956099183852002
3591.0,13.021580874082769,0.5718162119928942
3597.0,13.180979233037142,0.7828927132046967
3605.0,13.359219890086642,0.6925178639207352
4081.0,13.115401474641041,0.5600121420509407
4082.0,12.688225509203978,0.3974318867982398
4085.0,13.472859104790166,0.9011270184089053
4090.0,12.37761328306286,0.4051651283022045
4218.0,12.314359184902202,0.5063828041522841
4222.0,11.936239513159263,0.3843789516858309
4229.0,13.00035034868975,0.9997502272543644
4236.0,12.269635753491253,0.5513211755854942
4241.0,13.238361988840834,0.5886213483830368
4482.0,12.676875823354532,0.6956744952166962
4490.0,11.195711609803979,0.2945985162156982
4496.0,11.127833363893895,0.12363618017413708
4743.0,12.557107245653738,0.5283011222538723
4747.0,12.83667143308607,0.44591064048234036
4758.0,10.857003945257311,0.13114393120562579
4759.0,13.54277283899976,0.8974223550543636
4761.0,11.946170010645242,0.8289438736915182
4774.0,11.191522048459595,0.2752536903037093
5045.0,11.673899397164432,0.14276025589795482
5046.0,10.64002359370318,0.13741655058981217
5275.0,12.636725031373157,0.9172791185832934
5281.0,12.824182002032899,0.46692576980757994
5437.0,9.423477616164481,0.014890158642356134
5595.0,13.621217675820475,0.8449470862475508
5601.0,14.504740955537383,0.881793468590881
5604.0,13.281227199748686,0.6428174622141616
5607.0,11.67335131789202,0.30083516529234544
5612.0,12.911995405496642,0.6793922497229756
5617.0,13.401998044564557,0.8522194838049377
5848.0,12.631169114459581,0.740860322294473
5849.0,13.437696287366231,0.887243809682836
5859.0,12.436665373536743,0.32635522028792024
5860.0,12.764245146525486,0.6904054743365884
5862.0,11.109115526900691,0.2769252941970839
6092.0,14.002075877917498,0.8201665525470697
6093.0,11.650906237636375,0.2679581794429853
6094.0,12.94522485435609,0.5576445641049238
6230.0,11.031260682540182,0.21127647912304565
6233.0,12.066072894747958,0.5275051902495522
6236.0,16.537416402521657,0.9992959852672946
6237.0,10.70540104463856,0.07078087699168568
6484.0,11.47296371959713,0.24290139690458923
6495.0,11.554145501073853,0.3722121775643984
6775.0,12.820379443505,0.9233540707393666
6776.0,15.738867123274524,0.9714144227017437
7032.0,11.771503940984761,0.32815987706258487
7037.0,12.96011562813378,0.5706385121298836
7264.0,10.847802880910475,0.06957015740587463
7268.0,12.282777504846388,0.4848438410147603
7269.0,14.171212864359267,0.8526806965591285
7273.0,13.162833972695847,0.9484492515099107
7430.0,11.504891626574745,0.1593822549716405
7431.0,13.230935279685612,0.6342007699223757
7432.0,11.219130963406803,0.13414696416518312
7585.0,13.129194671083395,0.6667658147571
7607.0,14.413707831643597,0.8789995155789818
7843.0,14.247521722267967,0.9266100698952643
7856.0,11.863943889716419,0.4609661466843787
