vehid,instspeed,Bd
505.0,12.363269115898518,0.5983196092930351
507.0,16.284439434148762,0.999077152550898
2476.0,13.0113965546577,0.46255457836869635
2480.0,13.374145806735957,0.7095258233648538
2494.0,13.505576274454409,0.6970727953905251
2497.0,15.034426584361944,0.9517436127588691
2517.0,12.870743676849772,0.7346703824209155
2519.0,13.4391951676315,0.8561090243313603
4496.0,10.9547967455302,0.12363618017413708
4498.0,11.937497610706213,0.48364794793175864
4509.0,13.930517926335805,0.9152791587892737
4519.0,14.339061845159762,0.8196415771497696
4614.0,11.703223849231453,0.9441952121159696
6472.0,15.262585332797709,0.9453115404272966
6508.0,13.09405930259537,0.6714787080441088
6514.0,11.267649287144987,0.19461902153244082
