vehid,instspeed,Bd
150.0,13.580709338004354,0.9573745880545513
152.0,11.090963862345616,0.27927385838198304
303.0,12.769186496098085,0.5990929454058069
306.0,12.032725064107206,0.40477755826194317
310.0,12.336948280350212,0.6129438398830167
313.0,11.653247254410072,0.3737263472573005
316.0,11.967981054338875,0.2891054273862116
317.0,11.524439356141043,0.3241949891077244
319.0,11.706072190354,0.20157745152809758
323.0,12.360448440205197,0.9536185427180544
327.0,10.392850286552813,0.11741670484840289
330.0,10.867237807719102,0.13566606094638267
333.0,11.717392379250922,0.4141041724696522
335.0,14.437180582905166,0.9092253633477507
340.0,11.733888384880055,0.39897541865743436
345.0,12.87829047816965,0.7450521156700429
348.0,13.569147492254967,0.7715617624475124
355.0,12.273962280513697,0.5994794680993254
356.0,11.557824918469294,0.24009406872578315
370.0,13.517231988024774,0.8939844714028855
384.0,13.851684925915556,0.9271653692508138
395.0,12.951290777844449,0.5067816921137478
554.0,12.175619602893665,0.3321442205263175
555.0,10.109725218119532,0.5983196092930351
558.0,10.894823573130433,0.0733899301047357
559.0,12.052950695005828,0.9304298425941256
560.0,11.909254657911312,0.2719254560702214
562.0,12.584811378290828,0.8342258607111077
563.0,10.664358375965287,0.2779306368044032
564.0,11.037166943204166,0.8180608891725233
565.0,13.752053877988791,0.7482522610185717
566.0,10.942523842230742,0.12610457868788466
567.0,11.155879302159756,0.7427994138010761
568.0,11.590633625940422,0.1501010712582777
569.0,12.455169764137134,0.40052053190067455
571.0,11.780362143062135,0.9625437746303264
572.0,10.573820819440959,0.9165141494470357
573.0,9.052246393103138,0.011185765472357534
574.0,11.894609481421657,0.5127639745506885
575.0,10.196598530704236,0.1071182810243308
580.0,10.903844706355557,0.9706210199595906
581.0,11.224603822257244,0.14571266237276426
583.0,13.187480210683335,0.6409502764652296
584.0,12.000050409872378,0.28739876859221203
585.0,10.854555262329606,0.13050651297256066
591.0,13.111590213338834,0.9149682810934363
594.0,10.024328867863222,0.03186957999685706
597.0,14.143318735252732,0.8367036292246162
600.0,10.968453781435755,0.17774315789912337
609.0,9.661881177687064,0.5449847223927727
611.0,13.780243809089544,0.6678557794736826
822.0,13.419687331894751,0.6914624612740132
823.0,12.13122312547239,0.2949434272772654
824.0,12.223346014640672,0.9420247243917612
826.0,13.615235344840503,0.6886403282293184
829.0,11.079146167261513,0.2333067931462649
