vehid,instspeed,Bd
206.0,7.782767436721054,0.8503649724567974
218.0,8.059820592517184,0.6368306511756192
457.0,6.330739947024322,0.6682187862809813
460.0,6.960157640904147,0.7019440346051233
2210.0,7.203301080253683,0.48922986701621524
2220.0,6.640930635860974,0.4071043666103671
2735.0,8.293833973774543,0.6075733922130369
2754.0,6.316909110298008,0.764237502220749
4207.0,7.916065231430778,0.5322790237469409
4213.0,6.756359241204413,0.4816551249555024
4216.0,8.229082563852469,0.36241913123756886
4459.0,7.156671330330097,0.10860145212152439
4460.0,7.489328636984322,0.7026370022479591
6211.0,7.9500917808904665,0.3241949891077244
6219.0,6.994302066003831,0.4832493490592355
6222.0,8.837428610013008,0.2299534986796835
6468.0,5.906139591680218,0.7580363477769272
