vehid,instspeed,Bd
7.0,13.141740815651232,0.49122397776933846
15.0,13.647860042125357,0.7415075248597811
37.0,12.170348757246773,0.5275051902495522
43.0,13.141718502244437,0.5059839098085624
54.0,11.402827088876776,0.8608176005799022
72.0,13.019431551323512,0.4621574134608339
82.0,14.891551971451188,0.9169737663175368
96.0,12.761477729701202,0.4904263043539696
99.0,10.747867148845177,0.08503171890656369
112.0,12.473056426726137,0.30362599533339646
118.0,9.925793806018469,0.06811211796672555
124.0,12.011880171944663,0.32815987706258487
132.0,14.11415356689505,0.8999031669522233
148.0,10.358215485755494,0.09904714406962745
149.0,13.915984222177885,0.7978595080764788
2003.0,13.806542681380312,0.8634606127629213
2004.0,12.251652012016145,0.416833836517558
2019.0,13.639606296936782,0.8652034311551489
2023.0,8.849417882109742,0.012066664391112761
2027.0,13.897475475782437,0.7796465342032624
2030.0,15.344897339126218,0.9636731500317913
2039.0,11.665888802363176,0.2918459514173489
2040.0,13.867292535084834,0.853140943624104
2044.0,14.304248318063197,0.9656965715667711
2045.0,13.244693782064175,0.8148736183847096
2057.0,10.863810260771313,0.05176244288515278
2065.0,12.044753181638516,0.4621574134608339
2075.0,10.433739281640277,0.09509791779523902
2083.0,14.073005463177207,0.8209522138993909
2095.0,11.94240336959907,0.487236025449312
2106.0,12.284847340481587,0.37790031081558156
2120.0,11.99199057310903,0.27726021047827093
2128.0,11.503513030650533,0.3296064984965073
2131.0,12.417517614395212,0.4478876537024638
2141.0,12.449260712994526,0.31454786811064994
2148.0,14.256874602852061,0.8709724542841217
4021.0,14.879916273247924,0.8893351518522588
4024.0,12.588428360836591,0.3383392038573704
4028.0,12.391139284364098,0.39050617937644927
4029.0,12.055274280357029,0.3974318867982398
4030.0,10.128853273081317,0.07794950803176628
4041.0,13.699749776199244,0.8266475704093386
4045.0,11.954247273162197,0.2867174419702135
4063.0,12.837902574016772,0.4689140264969757
4073.0,12.407590065673272,0.3943496593666986
4078.0,12.177476877369601,0.5143588205222492
4083.0,12.785038876451125,0.52909694124391
4085.0,14.628321346587896,0.9011270184089053
4089.0,13.068848288238094,0.7715617624475124
4095.0,12.68847165563259,0.7924638449586126
4099.0,13.31808207162498,0.8222568421008769
4110.0,14.753641459129781,0.9189434664065483
4112.0,13.238949421193446,0.7778642276876762
4129.0,14.357624167055345,0.9528363519808206
4145.0,10.711225313027532,0.4848438410147603
6035.0,11.889676314512643,0.4191767494551043
6044.0,14.335576121752709,0.9198405752166853
6053.0,12.682368582311396,0.35979754463703306
6055.0,11.440534762101,0.1652766510493866
6057.0,14.822747564530639,0.888197892070556
6066.0,14.67084976568994,0.9006038579848945
6076.0,15.219654906847078,0.9403833759385432
6078.0,11.487053315310195,0.3011833856846169
6101.0,13.613551282130041,0.8276705619871282
6103.0,13.838336384310587,0.7978595080764788
6105.0,10.971633680823158,0.11294770234980211
6116.0,14.495021477543,0.9496012924024047
6140.0,12.346406737813357,0.5306882275154496
6145.0,11.60124625694682,0.3870561601169837
6148.0,14.699557273586976,0.9261914747039766
