vehid,instspeed,Bd
9.0,8.6329154767633,0.4474921458744037
33.0,8.70569528220835,0.8974223550543636
75.0,8.351149885050978,0.5167506509407649
89.0,8.382246608528709,0.1271431505627983
97.0,8.254864169416068,0.3832332545680751
101.0,8.725319495484337,0.8623635587049026
102.0,9.684857253838604,0.13523083580582274
2006.0,9.15524489534269,0.4904263043539696
2063.0,9.09520179413247,0.6353286426312537
2101.0,8.320007214170952,0.8934341248823872
2105.0,8.553350860991669,0.43407847508611486
2155.0,9.334937586127532,0.48683729382127283
2156.0,9.983485418442267,0.05902629741121828
4003.0,8.662318397953051,0.4431450905965172
4007.0,10.108243412331598,0.8961653188786998
4014.0,9.122910942664214,0.7307226397871464
4108.0,8.892727148751806,0.959940843136183
4133.0,8.421140209717628,0.7323711065310172
4153.0,8.340508764564245,0.9419086756045596
6016.0,9.434642406775026,0.8747220096697228
6018.0,8.312048428389746,0.7447309344227235
6026.0,8.415121515075453,0.6364553452165362
6058.0,8.79785414993441,0.9873568299802941
6146.0,8.431851930480665,0.30432550478330456
6154.0,9.152709935931364,0.5882322467483458
