vehid,instspeed,Bd
166.0,16.533928921044787,0.9923246972567157
167.0,13.785762201231373,0.8468460770923729
174.0,13.178133142714561,0.789301512495129
181.0,9.518119103599135,0.03753798034851683
190.0,9.897672253871022,0.07051043878791814
192.0,12.120041248177664,0.2357624977792513
412.0,12.61699108136501,0.40013410659859483
434.0,12.359448165059614,0.5449847223927727
435.0,13.53509454696788,0.6572612445273266
439.0,11.7717723364691,0.21593374356897488
687.0,11.51885896194538,0.22064994634264978
927.0,12.424006523465494,0.32275811025034795
935.0,12.462148085210798,0.5227274024286157
942.0,11.86258744092179,0.42739900930869007
946.0,11.694352153145383,0.42504640839500146
953.0,13.432183210803048,0.6660383876551735
955.0,11.317744537322623,0.3238355227515276
958.0,12.436117629436456,0.7808301702066229
959.0,12.009741064390449,0.8831732075597007
1196.0,13.859550907913773,0.8102993620815488
1203.0,10.358155227929474,0.10638219759165296
1207.0,11.519687999067063,0.21359771567438052
1349.0,8.427348864331693,0.8309686207204714
1350.0,12.509709765898693,0.40477755826194317
1359.0,12.143701104976866,0.36805845005154236
1361.0,13.674808035717831,0.7280745439297787
1507.0,11.322855674350306,0.2956338070268477
1763.0,9.935031370957036,0.05762822227615319
2008.0,13.568173557902822,0.6285441686882631
2018.0,12.4830785351531,0.47567960452857133
2027.0,13.105126328999377,0.7796465342032624
2170.0,12.445605110708541,0.5418120956397049
2172.0,11.912072886759756,0.2118553985833968
2174.0,11.829661139641237,0.4289688508467425
2186.0,12.87889553599722,0.4968084957995367
2425.0,11.11032155657951,0.09375182395580606
2443.0,11.840645837911849,0.40206720340121643
2446.0,11.7562056994961,0.45660124516791234
2662.0,14.631123221183191,0.9016481612430451
2667.0,14.293532966897654,0.7933214063624479
2668.0,9.680164660399257,0.039373754660002626
2679.0,13.34447533184515,0.720726141618017
2680.0,11.543282644497765,0.23238957646864222
2920.0,12.907899688233895,0.4904263043539696
2922.0,14.176221469280321,0.7964477963863472
2924.0,11.869945295994926,0.26532961757908446
2938.0,13.873838971899106,0.6953244716134654
2951.0,10.297721468708431,0.05524439666984398
3198.0,14.249919525895702,0.8100281406409308
3199.0,13.666983492958654,0.6879330505826096
3343.0,10.18769055922171,0.048256387241131106
3345.0,14.827016300335643,0.9658483045539719
3506.0,13.900382381973488,0.7769699979199376
3507.0,12.908646612592598,0.6087259668834314
4011.0,12.895644553616549,0.44670128721754676
4017.0,11.890766867020549,0.427006727461051
4164.0,12.283728054339917,0.38935519991583944
4167.0,11.970354587318313,0.3238355227515276
4171.0,12.306171067152496,0.40206720340121643
4177.0,12.301697902740376,0.3314183647853288
4181.0,11.472443990505537,0.2945985162156982
4184.0,11.538212984030178,0.35531876585511935
4415.0,10.34041974186373,0.05659685954874629
4425.0,12.076326654676802,0.25047364546096984
4663.0,14.787650513898221,0.9331927987311421
4668.0,11.598224814702137,0.37828047817798105
4673.0,14.018470162109951,0.9227767639653963
4679.0,12.13415024138737,0.48843229529768967
4688.0,12.606734309659634,0.4036154099591023
4696.0,13.906231052414741,0.7047114757040102
4926.0,11.451131174840983,0.30502573089751966
4927.0,12.62004996866342,0.421522531865237
4932.0,15.046701878622093,0.967115881340836
4933.0,13.24321995970004,0.7881446014166036
4939.0,15.204625074723266,0.9776783541652546
4945.0,13.135858185435453,0.5596176923702426
4950.0,12.663374206113298,0.3568095090021596
4952.0,13.633619317981118,0.6431904909978409
4960.0,15.380891759467875,0.9555285064067444
5193.0,14.820448800373214,0.9791248223648562
5198.0,10.002028347088025,0.07311187700239749
5202.0,11.274755940988301,0.10222053202801001
5205.0,13.561231856004069,0.7074670313955397
5369.0,14.355005102635777,0.8813971495709088
5755.0,13.893636871572234,0.7620771214318434
5764.0,10.67106096777273,0.043264362933660566
6008.0,14.069289656214853,0.867788932696876
6010.0,13.185699288526258,0.6480272924241629
6012.0,13.100614374098775,0.48125661376507856
6160.0,11.966656262723104,0.2712622194489907
6161.0,16.120396433386478,0.9873241144208889
6164.0,13.911227916080133,0.8775852487887935
6172.0,12.350506182719908,0.3775202616668384
6182.0,11.303714284708322,0.22064994634264978
6427.0,12.916918207850415,0.4888310755739509
6435.0,12.505332430338155,0.6402024553629674
6442.0,11.384658798672742,0.14186001606985105
6444.0,13.566516252740568,0.8654202054356039
6666.0,10.297355071879762,0.0544673270466028
6671.0,11.997116946945615,0.4486788244145062
6674.0,15.682474115293878,0.9705540856471011
6677.0,15.184772069217592,0.9806329230212477
6920.0,10.853128590426437,0.07635850953673919
6923.0,15.235603873525838,0.9570104140054589
6938.0,9.503293710024645,0.012384066282063863
6956.0,11.7742934637174,0.3328707065833971
7186.0,13.738180817353904,0.8599289099112312
7190.0,12.79945812680593,0.6868708345263322
7198.0,14.012847746616425,0.7907424268634948
7203.0,12.15096782876811,0.3252743707599421
7206.0,13.770522677062935,0.889900662484417
7207.0,12.413832109472972,0.6255158347233202
7348.0,12.380017250049882,0.48364794793175864
7352.0,11.52115687306377,0.217401247354092
7501.0,12.457270763257778,0.42504640839500146
7754.0,12.12752103519571,0.3332341852429005
7755.0,13.790922739168703,0.6918144385404579
7757.0,11.742666266030902,0.35531876585511935
7759.0,11.885377988773108,0.25334515554302706
