vehid,instspeed,Bd
61.0,10.398041379336867,0.6334482091310577
1216.0,14.641730630628576,0.9641485600197061
1221.0,11.301603640542877,0.3916581191536053
1243.0,10.120952080431131,0.04066680740915389
1244.0,12.426072895505365,0.5115677047023108
1247.0,13.209559894009391,0.8773822675336834
1250.0,12.268324024010813,0.4832493490592355
1251.0,13.660078855113536,0.6865164170290867
1252.0,11.95948370613779,0.42583031647263603
1253.0,14.48886613245978,0.8314723925331624
1257.0,12.988607621977893,0.44156601016022146
1259.0,11.588815148720649,0.1387394961227194
1264.0,14.475926154673433,0.8235554568344072
1373.0,11.916625341083598,0.4589814854772071
1374.0,14.081919349732072,0.7718641400580104
1378.0,11.919023427155276,0.8307163724967901
1381.0,15.129925919638886,0.9254897643848298
1390.0,14.409003984492795,0.9595945240802162
1400.0,11.276239799822376,0.283322346989072
1403.0,13.86166535507671,0.903028035413062
1405.0,14.443262242256543,0.9169737663175368
1407.0,12.514840145722696,0.41605351716122063
1417.0,10.571610175444935,0.14434495058565278
1419.0,13.104595506116743,0.7814206148347251
1516.0,10.224471403315702,0.02761896582460047
1525.0,10.062010773914045,0.07091639461172913
1537.0,11.017176202363771,0.12100048442101824
1540.0,13.305670098911946,0.5718162119928942
1543.0,17.070126006041345,0.9985728100283287
1554.0,10.709845956602663,0.7115778079148963
1557.0,12.731756943164998,0.5083771721617512
1561.0,14.148155308995722,0.8675747891369341
1563.0,10.437152407919953,0.5334717841150871
1568.0,13.121935789199096,0.6918144385404579
1572.0,10.077190008084104,0.9134010574416279
1583.0,10.810809776445575,0.38858841850150144
2038.0,10.787205128576879,0.5011968250459667
3213.0,11.65405748094882,0.18062127077020607
3215.0,12.374326438173123,0.37866076341052196
3224.0,10.22048895485781,0.026618098900608074
3228.0,11.770898386301138,0.7890126327178433
3235.0,10.724408073581328,0.8425515750696723
3237.0,10.545432642642703,0.5
3239.0,12.082138809468685,0.2894473302223943
3242.0,11.51957914325757,0.1829977006946386
3244.0,11.805284737676613,0.15986813217549428
3247.0,11.558134147832257,0.35457422197998656
3251.0,12.740479576614883,0.3775202616668384
3259.0,12.41825140249042,0.7706532798420782
3368.0,12.73029862273246,0.395119604511315
3375.0,11.68858201825152,0.30432550478330456
3380.0,12.815343295676898,0.703675071357656
3387.0,10.761451557098624,0.07971369438764264
3394.0,14.079780545214538,0.8874350897435133
3395.0,11.207885942899855,0.8594831219330652
3398.0,12.144149008633097,0.6498812922347247
3407.0,12.733523709383546,0.6205783138897437
3410.0,12.235945354947972,0.46176028628184235
3411.0,11.750669543366469,0.39550473090744614
3412.0,14.114288589144717,0.837196280671838
3514.0,12.071012549134947,0.21012142455006372
3515.0,12.57561489237044,0.4086574010147838
3516.0,11.931863168458163,0.2299534986796835
3530.0,13.168156048908504,0.5913425989852161
3533.0,13.113770411044893,0.8592598671537384
3534.0,11.296505699935745,0.24258859703261493
3545.0,13.521323629266593,0.6601966931311956
3552.0,13.694480192320405,0.6498812922347247
3555.0,13.468809167330946,0.7808301702066229
3556.0,14.114014844809132,0.8904640969903639
3575.0,10.621729473199107,0.08196119897758453
3582.0,11.747148380347857,0.44986596228773396
3587.0,12.290616436450795,0.29736299775204156
4025.0,11.207005629325574,0.6977708653346459
4056.0,11.16481569699919,0.3684354332363529
5222.0,10.954381265109774,0.21976119031998598
5224.0,12.464884548390845,0.7356527078843222
5234.0,15.236868587221368,0.962625384133149
5244.0,13.285223384846807,0.6693068582855493
5246.0,12.465217625513523,0.5167506509407649
5248.0,11.472925323186464,0.6561579868626352
5261.0,10.325502133025479,0.06970388912141526
5262.0,12.037078973097922,0.4705051926310972
5381.0,14.373926063520617,0.8193787292297939
5382.0,13.054505531330834,0.5251167478386733
5383.0,13.181585711140157,0.6904054743365884
5397.0,12.302559631312251,0.5706385121298836
5398.0,11.72935301375366,0.42739900930869007
5400.0,12.664017142098558,0.6779593397756933
5401.0,12.566105951404218,0.4589814854772071
5408.0,12.447675234585043,0.45422256102218994
5416.0,13.201118496390967,0.9737493309203866
5519.0,13.567144140299867,0.7431218607414897
5520.0,10.780471594689217,0.204118530740534
5521.0,14.253924213047751,0.912609394741999
5525.0,11.870834429152831,0.32563449122032084
5530.0,9.958474454435835,0.05558009552305125
5539.0,11.02978061456765,0.08180989534042338
5545.0,13.612319479528137,0.7132825580297869
5548.0,11.583953086665568,0.22064994634264978
5564.0,11.970566844406092,0.3252743707599421
5568.0,10.147743585022212,0.06463334201599208
5571.0,10.983702450643658,0.12059852807601174
5581.0,12.518720119380736,0.4554117032857344
5585.0,9.349380760353283,0.008242432621160778
5588.0,11.124673662162875,0.731382637139161
6045.0,11.989158259179817,0.4478876537024638
7210.0,11.37024858824486,0.23730452163984733
7219.0,14.230570969450909,0.861923057157727
