vehid,instspeed,Bd
164.0,11.7305195706515,0.5737776193357275
166.0,14.676516326648589,0.9923246972567157
167.0,14.312292950511274,0.8468460770923729
169.0,11.754339563984304,0.18246792622013902
172.0,10.833014294434513,0.1091614321412836
181.0,9.951743433529874,0.03753798034851683
191.0,12.60084659300422,0.5600121420509407
193.0,12.353853793169122,0.5952224417380568
194.0,11.291015207710126,0.25430615678278035
203.0,10.72706198239357,0.7047114757040102
215.0,15.201390294059316,0.9257710571813065
222.0,12.909715930684158,0.7009032057620852
223.0,11.373567726096084,0.29597927522430956
225.0,14.62571108877551,0.9135587446940683
226.0,13.591018437808561,0.6740052255080741
227.0,11.664829734759666,0.3590497235347708
230.0,13.535715542227349,0.711919139908559
232.0,13.72966704152858,0.6946238879426788
233.0,11.258882303381482,0.1998939767260569
239.0,11.246609828237618,0.434471991028065
240.0,14.576814120787489,0.9659994853301777
243.0,13.63926840805196,0.8825832951515973
250.0,13.977417582249174,0.9735661495160896
254.0,12.812206572978988,0.434471991028065
255.0,9.610886616122036,0.8151405414875561
256.0,10.609292681475265,0.16428457618359954
263.0,11.197106259505635,0.2623882110151316
264.0,9.294106791213363,0.003930294651853246
272.0,12.567862216342895,0.4395934678257613
275.0,11.082275531234243,0.086441255305932
277.0,12.10353386160452,0.2908168372827334
289.0,11.43824191545155,0.11880136165203253
292.0,11.038219509928867,0.183262947468059
294.0,12.682754906641767,0.4808581213042389
299.0,11.733046106555474,0.42583031647263603
301.0,13.598710861199043,0.7878547940046252
313.0,11.565060727270764,0.3737263472573005
323.0,10.671728149927265,0.9536185427180544
327.0,10.544655745286699,0.11741670484840289
331.0,12.840823742685656,0.5544846024442494
334.0,12.58183440383786,0.5741696835273644
340.0,12.213640037734752,0.39897541865743436
355.0,12.659851984646151,0.5994794680993254
356.0,11.251722493145824,0.24009406872578315
362.0,9.761979543063376,0.4736889127280774
368.0,12.814861143733662,0.5223290964185994
376.0,13.192828239328689,0.5294948073689033
379.0,13.163118058971722,0.7501621175282234
380.0,11.993796617121252,0.23422601521269487
381.0,11.829631689359063,0.338705001607847
383.0,13.940269536983454,0.7359797377815911
388.0,14.021619356723713,0.7418308118995589
396.0,11.409443739043379,0.4051651283022045
400.0,11.317471439421922,0.283999821421685
