vehid,instspeed,Bd
3.0,12.975641402627572,0.5714237159009008
5.0,8.661445989547875,0.8860912547848956
6.0,12.11265619259514,0.42465456526520495
8.0,12.352637410401996,0.5207356532922807
21.0,14.038123876685642,0.9367437310216546
22.0,11.492226861168714,0.11781114976198626
23.0,12.91178330489477,0.6274094641532844
158.0,9.365129564135977,0.007738938640651719
160.0,11.234666167074522,0.14893777411750203
165.0,13.55133384118917,0.7015972750584104
170.0,14.385675246871962,0.8806016968852697
173.0,14.509540360561008,0.996965223104068
176.0,12.663360256228854,0.4522415739794161
179.0,12.806773629790635,0.6765237793660899
182.0,8.055908875016412,0.9074144243432052
183.0,11.976157012890356,0.3442100619549413
185.0,13.319420499895603,0.719379773225804
188.0,13.324719984077463,0.5874537835108861
193.0,12.76871727435569,0.5952224417380568
407.0,11.256621991522216,0.18727037565576815
409.0,12.21839069067225,0.40206720340121643
431.0,13.629746201500033,0.6875791515729114
677.0,15.452240008598231,0.9927171313591694
684.0,12.039307322529144,0.5171492330724884
691.0,12.492252138627048,0.6357043406143261
1193.0,13.455648451271992,0.795881469259466
1194.0,10.791600245381876,0.06943662333333184
1196.0,14.238291888485291,0.8102993620815488
1203.0,11.27306855126508,0.10638219759165296
1204.0,11.41450308977804,0.2539856108451136
1212.0,15.060196504469845,0.9878072313111669
1214.0,14.073550538777873,0.8809998925447995
1349.0,8.200709263145077,0.8309686207204714
1354.0,13.66944451520772,0.8839564849419965
1355.0,11.925460166014878,0.18246792622013902
1356.0,12.510495176416043,0.4431450905965172
1358.0,12.091714742775356,0.5897881289157489
1359.0,11.387575836088317,0.36805845005154236
1362.0,12.297163935979814,0.5473623221090462
1364.0,13.07391197127854,0.6296777572239782
1365.0,12.80295186574551,0.6379557797323704
1366.0,15.38840833821353,0.985774103774426
1368.0,11.163538000621612,0.15033445559858166
1369.0,13.315163189446114,0.5780862311088358
1503.0,12.447671004910873,0.4649383380718023
1504.0,14.768667043875764,0.8883880136274793
1506.0,12.65742211697537,0.6882867762242861
1507.0,12.302425393469779,0.2956338070268477
1508.0,11.922307140485458,0.3583024421642974
1509.0,15.826298341526297,0.9888435861199318
1755.0,12.957271455932679,0.6175299772231776
1758.0,12.088490873633907,0.5322790237469409
1764.0,12.680927857884589,0.43407847508611486
1765.0,11.210794797655275,0.29909679423791474
2010.0,14.04560993871562,0.9434031404512538
2015.0,12.130917814758584,0.5647407826645194
2016.0,14.102486287230251,0.884930329778292
2017.0,11.12339971771173,0.16428457618359954
2020.0,10.903901278297596,0.17826428783183346
2024.0,12.240928278751692,0.4904263043539696
2026.0,12.600170394595347,0.47329085160092754
2159.0,11.124922915019514,0.40322821567947575
2165.0,13.296832184084149,0.7495263545390308
2173.0,11.492623707683446,0.20326939182806852
2175.0,13.30350073657521,0.7663870221272411
2182.0,12.177996912178601,0.27961015601934913
2183.0,11.401253200507908,0.15793043062452772
2184.0,11.157857754860773,0.8705510831612034
2194.0,12.878880950358335,0.6772418897496524
2675.0,11.642396623871143,0.16354305932769242
3187.0,11.33413756039795,0.22064994634264978
3192.0,13.190772319770295,0.5769120590484186
3193.0,13.179852290478781,0.5552749254760083
3195.0,14.59815863225782,0.9630312557149826
3199.0,13.377184434252847,0.6879330505826096
3200.0,12.997100451633967,0.7614578820978418
3207.0,13.169352614138125,0.6398283432258024
3209.0,13.406471932262846,0.6935716751670704
3343.0,10.378392356503847,0.048256387241131106
3348.0,11.95057567023358,0.25238606671091834
3359.0,14.398181057175629,0.942946566762246
3361.0,11.112646261878842,0.07064555843617863
3362.0,13.564795053005296,0.7730713972864207
3364.0,13.473842539015928,0.9158983559287035
3365.0,11.65464570446702,0.357929004690417
3501.0,12.40385179672375,0.4431450905965172
3502.0,14.797812812474238,0.9084054945343042
3503.0,12.570371934350831,0.48683729382127283
3506.0,13.82254659661081,0.7769699979199376
3507.0,12.30410780106784,0.6087259668834314
3508.0,11.191462121487461,0.1193983031147306
3512.0,11.808582207979264,0.29805596539487667
3753.0,12.977306014041458,0.650251665597452
3761.0,14.971293597670066,0.9152791587892737
4001.0,11.406790574995698,0.27893775742118493
4003.0,12.424266727218075,0.4431450905965172
4007.0,14.798184283306327,0.8961653188786998
4008.0,11.592141573598159,0.15600821489600858
4010.0,10.307713139102738,0.10730287443815345
4014.0,13.647295610510428,0.7307226397871464
4019.0,12.492575580457176,0.5893992898360172
4024.0,11.62169067863338,0.3383392038573704
4158.0,12.389436119673743,0.5796507129662519
4162.0,13.140796109992557,0.5334717841150871
4165.0,13.697521548749563,0.8699172403377509
4170.0,12.572236905394634,0.539827837277029
