vehid,instspeed,Bd
77.0,12.433043617639346,0.40013410659859483
80.0,11.73762217656488,0.27225737660740545
82.0,15.05860045667696,0.9169737663175368
219.0,14.03511201912447,0.9165141494470357
227.0,11.60920327370881,0.3590497235347708
228.0,12.370207292109537,0.3920423108288176
236.0,10.657262828304574,0.17489414971322226
241.0,11.524972283625782,0.2765905761276424
243.0,14.127094701155112,0.8825832951515973
1266.0,12.48316952799752,0.4141041724696522
1269.0,11.792178319348574,0.21012142455006372
1275.0,10.519815770856459,0.032228906359057244
1279.0,11.112196921266168,0.1965524946924913
1424.0,14.075204297369512,0.7998260327922566
1430.0,11.44269452729032,0.14230965435593929
2227.0,14.906625379741461,0.9511390905894135
2228.0,12.275484205674276,0.3775202616668384
2237.0,10.820585000348784,0.12100048442101824
2488.0,11.520096221946108,0.38018307615983504
2490.0,15.546501810325092,0.9865166675329505
3260.0,13.536999053774839,0.7234094238723584
3264.0,14.846772431181403,0.9760919968679266
3418.0,13.884418903158661,0.8540585414330777
3432.0,12.149754390144857,0.30959452566341195
4078.0,12.504196517171417,0.5143588205222492
4087.0,12.685493247670436,0.7064350987833687
4092.0,12.688483385114434,0.4605691350525737
4220.0,14.040711709729887,0.8638977553640506
4226.0,15.561693191546803,0.9698094174564733
4232.0,12.249898048170415,0.5983196092930351
5271.0,12.919504126388718,0.46255457836869635
5274.0,12.335700977834797,0.44591064048234036
5276.0,10.59779899912689,0.09159450546569581
5282.0,11.998451024987961,0.7200533498881216
5428.0,14.573909908289414,0.855882157403173
7260.0,13.50754490981572,0.7645452426300778
7419.0,12.182259323645246,0.46017216272297096
7426.0,13.221503699681294,0.7778642276876762
7428.0,10.926857781614487,0.13962626397312977
