vehid,instspeed,Bd
731.0,12.718972795123186,0.6037247104425382
754.0,12.405953674858068,0.6121779290374989
757.0,13.174159845729749,0.7405364071452203
763.0,13.04702312660042,0.47169887774612773
767.0,12.297932315371582,0.3092420210924545
777.0,12.161310474710486,0.5410185145227934
783.0,11.682956366073434,0.3767605193826668
786.0,13.36442745787715,0.8456610219615871
790.0,13.255290516329437,0.9573745880545513
808.0,12.569789460887629,0.6783178164481345
818.0,13.251105148121457,0.8185887451082028
830.0,11.409279447013951,0.3383392038573704
831.0,13.289048004132779,0.5667083604605847
834.0,10.664284994141449,0.17983344745293084
836.0,12.934476871280813,0.43644053710856756
851.0,12.320571094809994,0.38170724726158944
855.0,13.158729300214516,0.6247575315453359
859.0,14.300779422193104,0.8124605497583974
860.0,11.929780589726903,0.38476107584610797
867.0,10.618694341029359,0.10455798504262243
869.0,12.497205601502426,0.3497483344025485
872.0,10.613638071121951,0.060092208314365333
878.0,13.624646640464363,0.6550533978675682
879.0,12.073183974860255,0.38667336933355756
886.0,10.929864410911502,0.1445722996639096
888.0,12.762797400655662,0.48564117947775126
889.0,13.225300007270773,0.7784592422367451
892.0,14.202877112882401,0.8196415771497696
903.0,13.0821296649281,0.671117132646974
907.0,14.206392995795264,0.889900662484417
908.0,12.900122137013108,0.4522415739794161
910.0,11.661126589882251,0.3339616123448269
924.0,15.443200588890111,0.9883658370654134
1011.0,12.927728879407116,0.762386410272696
1013.0,12.557813648996387,0.3722121775643984
1024.0,10.658347705242004,0.1605987627080706
1032.0,12.900186933794862,0.6707553970364669
2697.0,12.446383407367613,0.40477755826194317
2708.0,11.754281522431254,0.43644053710856756
2714.0,10.383607848059112,0.21769543758573323
2738.0,11.348831669634057,0.21710728679530367
2752.0,14.740212172092834,0.8787981843139688
2792.0,11.571806451960589,0.8713928733430676
2800.0,10.853149088906228,0.16502826961198785
2801.0,12.002088201041245,0.19738467639297247
2811.0,11.583552104758253,0.14986792857892817
2826.0,12.26121887789259,0.376001254066707
2828.0,11.403240597137069,0.17696326714141736
2831.0,12.016058833407785,0.46414360741482785
2832.0,9.995284387743954,0.04736083890548306
2833.0,11.553084186682403,0.16403716204206742
2836.0,13.534796239041855,0.7673049076991024
2837.0,12.977966131170083,0.558433989839779
2838.0,10.86878019674317,0.1894296547767122
2842.0,15.307881641325134,0.9679152234478077
2848.0,13.634973782189109,0.9084054945343042
2851.0,14.01552825930342,0.8878169543090657
2853.0,12.973683098152518,0.8284352728997378
2855.0,11.160609610499705,0.14230965435593929
2861.0,10.193560578649205,0.2604365914999214
2862.0,13.199382514400883,0.760837761579428
2864.0,13.882193004460634,0.8529109407913879
2865.0,11.387925117549749,0.5426055101221346
2867.0,11.64588609089623,0.16928362750321013
2871.0,10.411976634870276,0.4657332086136348
