vehid,instspeed,Bd
133.0,13.574117894786795,0.7163390126734555
137.0,13.670308664414021,0.9537155800429202
138.0,13.75385631098034,0.8694934870274396
139.0,13.524377174527137,0.8554277003360906
142.0,11.333121119929805,0.22362729243759955
147.0,13.518571486043868,0.6300553704966317
148.0,10.525043220827024,0.09904714406962745
371.0,13.666581138718243,0.6875791515729114
373.0,14.471208428064378,0.8297049646486985
388.0,13.19339849229211,0.7418308118995589
404.0,14.372056321768758,0.8845414915081136
625.0,14.34634983311135,0.8671457852555062
900.0,13.606028121855687,0.6623919338241238
901.0,12.044384612358638,0.328882867353026
903.0,12.570627483496688,0.671117132646974
911.0,9.924503993820345,0.06824368436730577
919.0,12.729627470219135,0.6198169238401654
1174.0,10.996713697984035,0.09208905345738116
1177.0,13.817591426433426,0.6946238879426788
1179.0,12.26627302779548,0.3870561601169837
1182.0,12.016908694848318,0.3306931417144512
1331.0,11.39223515693436,0.12445519225097651
1332.0,12.138475857954555,0.5580393057863883
1336.0,11.42784217699185,0.11487560066410263
1342.0,14.315708989214402,0.8880075389948666
1478.0,12.528718899033167,0.5667083604605847
1480.0,14.047242847612916,0.881793468590881
1481.0,15.888090725959108,0.9816010826581424
1485.0,11.47569284099172,0.1926971663218272
1490.0,10.877988787308677,0.06680720126885817
1492.0,12.214200410762542,0.4976063606794362
1494.0,9.998231667603283,0.018174577277785774
1496.0,12.0389150812369,0.41176775325165454
1498.0,12.917265270512617,0.6368306511756192
1502.0,11.821286468296565,0.3916581191536053
1744.0,12.073697216692354,0.40477755826194317
1994.0,13.185330301258118,0.7784592422367451
2141.0,11.272004136545952,0.31454786811064994
2147.0,12.043371448202198,0.41254621648911394
2151.0,11.987801700630227,0.7660806147235362
2152.0,10.217090437897546,0.7950302210194019
2156.0,10.59890729838653,0.05902629741121828
2157.0,12.282325056082135,0.2663137925342024
2158.0,11.505311692713358,0.21857938516527525
2373.0,11.67770955250344,0.3775202616668384
2376.0,11.947684926469309,0.2952885242959902
2384.0,10.298944877353659,0.5729932725389494
2391.0,12.447838662553634,0.3173934866412591
2629.0,12.038151351310283,0.42465456526520495
2633.0,14.665500391904123,0.8713928733430676
2635.0,10.692385332236293,0.18273269359593214
2640.0,12.848441939161454,0.5733854822133747
2642.0,15.429848824180644,0.9841828000271413
2646.0,12.129280958026529,0.36730486508160604
2653.0,12.763637891504267,0.43486557190549713
2655.0,11.686574576313003,0.42975419478909616
2899.0,13.739158309878253,0.824590015824195
2902.0,12.891501089148806,0.528699046073632
2904.0,11.257265276005077,0.31171322377571425
2915.0,13.294523645225734,0.7805346043715655
2918.0,12.869909705590365,0.5031915042004638
3150.0,14.623613078224462,0.9595945240802162
3163.0,11.61585388320833,0.16428457618359954
3171.0,11.886205959624883,0.34273875547267385
3174.0,13.821383020053855,0.7924638449586126
3178.0,11.993044306326242,0.34384201313736523
3179.0,12.879308201040745,0.6315645667636475
3321.0,13.67773086771067,0.642444296876971
3331.0,12.110790041849562,0.4203492870337481
3333.0,12.301683672600733,0.38056394557840734
3334.0,10.771735654246479,0.12527799033027726
3335.0,13.868504585915197,0.7411840282621297
3336.0,10.527233764741279,0.376001254066707
3339.0,11.592845521638301,0.28569689025844003
3475.0,11.430109997687401,0.11468176404410929
3481.0,14.410123385229928,0.8837610159733723
3485.0,10.846936708877845,0.1552913761467472
3494.0,12.435517660469403,0.5635594628914329
3739.0,11.572681084082589,0.14208471482226565
3994.0,13.81058372996637,0.8454232852940375
3997.0,10.062918069497654,0.032591570089738536
4131.0,10.342468068802807,0.8017810146339523
4141.0,11.307856613968914,0.11840457370777863
4369.0,10.723203592544865,0.1926971663218272
4373.0,12.102263226791996,0.48803352658588733
4377.0,11.038504303909955,0.15913967932162165
4381.0,9.654392224573527,0.042353921581437706
4385.0,12.946546137775771,0.6879330505826096
4388.0,12.135411740144459,0.5314836884676254
4390.0,13.032158713138479,0.7356527078843222
4632.0,11.35782608764769,0.32635522028792024
4638.0,11.528789724061609,0.24352765077984095
4641.0,13.099547579285993,0.5346642439457147
4891.0,10.857474962049425,0.07868095124115781
4900.0,12.126855503192047,0.2956338070268477
4902.0,11.658024794904147,0.2891054273862116
4908.0,10.441467608115628,0.023795636793573226
4911.0,12.86525240276131,0.5338693046446294
4913.0,13.650651105815886,0.8730650385022272
4924.0,13.912763117224657,0.742153889194135
5160.0,12.268156555139557,0.5267091483990729
5166.0,14.24396507133278,0.8625834494101878
5170.0,11.559064352606848,0.24478277052363606
5191.0,11.699338057058561,0.16255775645082443
