vehid,instspeed,Bd
3.0,13.12523766691504,0.5714237159009008
6.0,12.659323856392756,0.42465456526520495
8.0,9.735539251625362,0.5207356532922807
12.0,9.881472840827694,0.03761988098080319
13.0,12.507139885741086,0.3920423108288176
14.0,11.062987827331389,0.9668211716737373
15.0,13.037396994095896,0.7415075248597811
16.0,12.705707291550844,0.6450535753250211
17.0,12.709720986650494,0.6349528146341987
18.0,12.523704458801719,0.33178121371901914
20.0,11.85021973014063,0.6918144385404579
23.0,13.307723422480304,0.6274094641532844
24.0,12.376840157929974,0.36017165677419805
54.0,13.038823779196003,0.8608176005799022
70.0,11.139441590253844,0.15386423037273494
72.0,11.836131668052008,0.4621574134608339
78.0,13.974116851757238,0.7317123306919143
81.0,14.687305536081887,0.8874350897435133
82.0,14.94640269162023,0.9169737663175368
85.0,11.764382769129492,0.2932207364238605
94.0,13.922254370160248,0.7523805245689272
96.0,13.029896348874383,0.4904263043539696
97.0,11.525177914615943,0.3832332545680751
98.0,13.222000594360901,0.7938919464141871
99.0,10.929149951260062,0.08503171890656369
101.0,11.461635125014315,0.8623635587049026
102.0,11.031719530548095,0.13523083580582274
103.0,13.337807068609653,0.5998658934014052
105.0,13.485776150124574,0.7060907470583834
146.0,15.52756175649591,0.9839032589841149
155.0,11.100721904274634,0.6349528146341987
157.0,11.07137135348119,0.20496977898059843
161.0,12.048658761133705,0.22452493122860134
162.0,11.93371627660594,0.3285212919558912
164.0,11.219178495443408,0.5737776193357275
166.0,13.466685013922858,0.9923246972567157
169.0,11.08166551138711,0.18246792622013902
170.0,10.847623927558105,0.8806016968852697
172.0,10.616202964563126,0.1091614321412836
174.0,14.15337624910738,0.789301512495129
175.0,12.81168736440803,0.8835653134754298
183.0,11.31507666518091,0.3442100619549413
185.0,13.736852110961335,0.719379773225804
187.0,10.333078819741672,0.05546801745272903
189.0,9.804874703344638,0.8545158925687127
193.0,13.443615690183485,0.5952224417380568
246.0,12.516523609882148,0.8146064560116058
252.0,13.6709439733934,0.7112362854048478
254.0,10.369925786162893,0.434471991028065
261.0,11.080315992432203,0.3714558313117373
263.0,11.17723369465921,0.2623882110151316
264.0,8.283370022750859,0.003930294651853246
382.0,11.518566301887097,0.33614763052910734
387.0,14.356198735645641,0.9530328841692541
391.0,9.387598752106658,0.754588366217219
2003.0,14.191596828417453,0.8634606127629213
2004.0,12.559507490255465,0.416833836517558
2005.0,11.15673355123798,0.0825685225567035
2007.0,12.942399473010205,0.7336862074657976
2008.0,13.526871029997103,0.6285441686882631
2014.0,12.069811457253795,0.9172791185832934
2017.0,11.671482411568627,0.16428457618359954
2023.0,8.825089093082587,0.012066664391112761
2026.0,11.800638974980355,0.47329085160092754
2055.0,11.254136268600949,0.1555300804645267
2060.0,12.823128603134153,0.7733726476231317
2064.0,15.784719920466081,0.9743522876396146
2065.0,12.85912727742073,0.4621574134608339
2069.0,14.516033115474565,0.8435126829069305
2078.0,10.911206958102984,0.2354547573699225
