vehid,instspeed,Bd
701.0,11.247346278638194,0.23637864340795778
719.0,13.946130938728876,0.8508300496690189
720.0,11.819093846871386,0.20045419326044978
723.0,10.359573456933436,0.9389477160894012
729.0,11.11121943333237,0.13962626397312977
730.0,10.710900987039082,0.13050651297256066
742.0,9.950602810229714,0.06957015740587463
754.0,13.200179247141508,0.6121779290374989
767.0,12.163175862945238,0.3092420210924545
808.0,13.244550202183364,0.6783178164481345
818.0,14.327508517223462,0.8185887451082028
962.0,12.676440230327813,0.6125609392228784
963.0,14.42726870439818,0.8299581788097412
965.0,13.251741402815577,0.6509919831984292
966.0,12.002140552250795,0.22843823755248793
967.0,12.873768378254045,0.811111596365172
968.0,12.348046839695327,0.5932836649127315
970.0,14.691025266614382,0.8736881815003428
971.0,16.30305966926732,0.9916898173633659
972.0,12.143741932549158,0.5600121420509407
973.0,13.536762383122143,0.8592598671537384
974.0,12.505982119074455,0.3306931417144512
975.0,13.399661438044527,0.762695478360153
980.0,11.987001837648078,0.3767605193826668
981.0,11.481544260724473,0.29909679423791474
982.0,11.825044053637903,0.3556912451994535
983.0,13.428466333895875,0.6190550692011259
984.0,12.127860309430055,0.3216821835518655
985.0,12.64409440333546,0.5414153257143565
987.0,13.302959681291227,0.6293000189406537
989.0,12.21897863138076,0.4840465631471692
990.0,12.69589053939384,0.5521123462975362
993.0,12.010736765545197,0.52909694124391
994.0,11.49375031172282,0.3714558313117373
995.0,14.827072392340831,0.9067493178904897
996.0,14.943206937754947,0.9065824910065284
997.0,12.812514122003531,0.5139601295627585
998.0,14.321035823707055,0.8570140820293752
999.0,11.273916910953275,0.17566826271590308
1026.0,13.540396847433101,0.6167667454319253
1030.0,14.395906584485859,0.9129267056472931
1034.0,12.565830716644047,0.3654231430458738
1035.0,11.453143662903111,0.12384057849326263
1069.0,9.895602355570341,0.05671073219474763
1078.0,13.519004497541573,0.8645516714195953
1080.0,12.189619997826307,0.24604136421255118
1084.0,11.349546578253687,0.24730342126879318
1517.0,10.515998498463455,0.05902629741121828
1522.0,12.783436796156327,0.6576286997932855
1528.0,13.356557044394329,0.5878430583343217
1545.0,11.503534301201697,0.29667076703441875
1550.0,10.519725402383086,0.09061131841820486
1556.0,11.12542041462184,0.24352765077984095
1577.0,13.476824158991437,0.7389137003071387
1647.0,13.047735614363228,0.7595948819184355
1649.0,12.42248207814578,0.38858841850150144
1659.0,10.936805296944032,0.071733689474371
1766.0,13.429409336948035,0.6266523789680283
1767.0,12.035300155782199,0.3556912451994535
1768.0,11.772347019234752,0.38285158181168566
1769.0,11.366705511876344,0.3661754461293416
1770.0,12.7534555260198,0.5035904320527148
1771.0,10.777326149854575,0.08549963745492001
1775.0,10.963706244037736,0.886283928013854
1776.0,13.392436601218686,0.5611951322074618
1777.0,13.028497808037148,0.5757372034214759
1778.0,12.073544153273376,0.38667336933355756
1779.0,15.594496956381366,0.9637527414848488
1780.0,11.740321428557941,0.6121779290374989
1782.0,13.050200143349121,0.5769120590484186
1784.0,10.936154418046627,0.213306751075799
1785.0,9.479833910874884,0.18009581506347722
1789.0,9.244085602137586,0.005817920050876076
1793.0,13.149010215520422,0.8209522138993909
1798.0,12.301938954287259,0.4510535489835633
1802.0,12.31890799268109,0.4764760540566992
1821.0,14.024024150948616,0.8026153236070275
1825.0,12.870499823317566,0.7511141533919514
1826.0,14.431498349032205,0.8722308571686213
1827.0,12.88350468994825,0.7136229339288367
1828.0,11.364952892126102,0.217401247354092
1834.0,12.969236345541578,0.6935716751670704
1836.0,12.039465949417162,0.27458644228478046
1895.0,11.497599003311086,0.3684354332363529
1899.0,11.344570688402776,0.27458644228478046
1902.0,13.017120714648597,0.9062481760441943
1903.0,10.18160070991779,0.056143169561572476
1911.0,9.969035809586822,0.039629653879064544
1914.0,12.515899144760096,0.37828047817798105
2696.0,11.055498106872113,0.09408702133460062
2697.0,12.174029019569346,0.40477755826194317
2698.0,11.833335941605998,0.33907095156183126
2700.0,16.245595788092864,0.9924505885836908
2706.0,14.246061957497808,0.7913171646245407
2708.0,12.624494374960976,0.43644053710856756
2727.0,11.603156766338406,0.16953611724396905
2732.0,13.369729447004827,0.6678557794736826
2818.0,14.013763037507992,0.7270781789142193
2958.0,14.699168973851107,0.8667158253480953
