vehid,instspeed,Bd
1503.0,12.811725167074608,0.4649383380718023
1516.0,9.310462356878041,0.02761896582460047
1524.0,11.54765826037188,0.28705800955483285
1527.0,12.925270702338773,0.4502617751698873
1535.0,12.441329119589728,0.4455153975557511
1553.0,10.918189607187163,0.1982189853660476
1563.0,12.51314935495703,0.5334717841150871
1564.0,11.991918193714204,0.42269647381065506
1566.0,11.219458481302363,0.22602552939400355
1572.0,14.758736058655582,0.9134010574416279
1579.0,11.104686787369621,0.2809573088985646
1583.0,12.454809533266548,0.38858841850150144
1587.0,10.05545200710269,0.04686909630549473
1596.0,11.774597775102697,0.3106530897426447
1609.0,14.108200106202426,0.8682165033168341
1611.0,13.711852249832837,0.8773822675336834
1613.0,12.414451372980027,0.8904640969903639
1616.0,10.006281515809903,0.07507526137603099
1617.0,11.61338762162978,0.4141041724696522
1637.0,11.669521753803222,0.22572495701024392
1639.0,11.796859604939483,0.20667859363755248
1676.0,10.775980239180376,0.20440204590376837
1679.0,11.772943387360797,0.4141041724696522
1687.0,14.6881099686285,0.9267491973796834
1695.0,13.768001855234345,0.8001060232739434
1697.0,13.225209033666816,0.8294515090595589
1699.0,11.67452407155068,0.2394726287398799
1701.0,14.421080359529656,0.8526806965591285
1714.0,12.025396972413454,0.6601966931311956
1715.0,15.644302439917098,0.9691189645356613
1717.0,13.267796311716628,0.9553404081927396
1722.0,11.554105803664735,0.37410519545210014
1734.0,12.604830323065313,0.47169887774612773
1741.0,13.432948580433898,0.8413447460685431
1747.0,15.585571673180972,0.9817807421508719
3502.0,14.069015718356074,0.9084054945343042
3504.0,12.605811043691268,0.5235239459433012
3507.0,13.157685301067584,0.6087259668834314
3512.0,12.075417942055433,0.29805596539487667
3523.0,12.25220292778186,0.40943445806275736
3527.0,12.295682485286738,0.40943445806275736
3532.0,11.475639171099498,0.26565747066375944
3543.0,15.159265158607894,0.9654679336104076
3556.0,14.614058096993643,0.8904640969903639
3557.0,15.46396182211703,0.9651611371173244
3568.0,10.883678732626,0.05580478788403062
3578.0,11.896727792335227,0.4673233567285887
3580.0,11.49456014103933,0.28467806997177914
3582.0,12.514726304616993,0.44986596228773396
3589.0,11.990233105008793,0.5179463455221394
3597.0,13.88680905892443,0.7828927132046967
3603.0,14.196369836184756,0.7898785754499362
3609.0,12.180015229746841,0.5631655630843675
3620.0,10.243213768154797,0.08196119897758453
3622.0,12.875386485547416,0.4526376778909542
3627.0,13.243820739635893,0.8238144577547419
3631.0,12.011233901918771,0.8437523549787453
3632.0,11.848917241194266,0.3092420210924545
3634.0,13.377202228965478,0.7369595889434413
3635.0,11.449693455457165,0.2089700878716017
3638.0,12.073091312011826,0.4558081733663999
3651.0,12.705332349264012,0.41371455571286336
3658.0,15.90122807156326,0.9850344138111858
3666.0,12.134262679117814,0.4645409550605597
3670.0,14.401782858822894,0.9105258065485571
3673.0,12.253030261172471,0.3078337604895278
3674.0,12.946130084038012,0.5247185839985119
3675.0,11.512530201710629,0.38170724726158944
3682.0,11.496210603690844,0.15889734564131824
3685.0,12.017065134338825,0.29770938958201437
3686.0,11.3786037616211,0.2663137925342024
3699.0,11.4152693251038,0.3078337604895278
3725.0,11.098543881907787,0.1926971663218272
3729.0,13.995909564975868,0.8623635587049026
3734.0,12.325314694346533,0.5338693046446294
3736.0,9.97503083652908,0.7995458067395506
3741.0,10.405626165762511,0.024765045954556333
