vehid,instspeed,Bd
1518.0,13.104398649740178,0.5611951322074618
1525.0,10.167553570063937,0.07091639461172913
1531.0,12.204967966316811,0.466130695355371
1534.0,11.419357723959688,0.2749199665406773
1536.0,13.430869572703832,0.8329779094823815
1539.0,11.619199884741567,0.25591206210982803
1540.0,12.81816015012222,0.5718162119928942
1547.0,12.398171274472988,0.29944410348695316
1548.0,12.3256218661892,0.5726009906913103
1573.0,12.701553113570128,0.7930357859765944
1574.0,13.261725066198927,0.7333577390799756
1575.0,12.273824895871826,0.8630225108945571
1589.0,12.62293759920833,0.44354000284321327
1607.0,11.549921415555536,0.275587613359294
1614.0,12.258473999018141,0.5079783137169019
1652.0,11.852867854145888,0.3478986179290365
1667.0,12.653445462710362,0.7047114757040102
1683.0,14.493982549293133,0.8662849090078857
1692.0,13.00837097930815,0.5418120956397049
1693.0,10.373998571376605,0.8140714136668299
1696.0,13.605317402355803,0.769438825317124
1705.0,12.886740429594552,0.5710311491532579
1710.0,12.029634057623666,0.3354183373701696
1711.0,14.705400607937355,0.9184920802185486
1718.0,13.353161625401722,0.6179114221889528
1719.0,14.202766915366997,0.9014746709502521
1727.0,10.925258393409763,0.21976119031998598
1735.0,10.86010798947433,0.06021156730496736
1736.0,11.240101213669888,0.1593822549716405
1739.0,12.211028199080834,0.39012241238230244
1964.0,13.805723906440905,0.8963455764257717
1966.0,11.537247304216253,0.2809573088985646
1971.0,13.249166777529476,0.6262736527426995
3517.0,11.712844916307182,0.35494642467497894
3519.0,14.516798308907056,0.9031995154143899
3521.0,12.34092856189277,0.5517167866545611
3529.0,13.44002815916608,0.7864022843256202
3531.0,13.542331104244889,0.682962811048471
3533.0,13.658514096478688,0.8592598671537384
3535.0,12.522684428111386,0.4180049292493821
3552.0,12.611798121964531,0.6498812922347247
3555.0,13.205107854264611,0.7808301702066229
3562.0,12.746238465157962,0.5804324838940842
3564.0,12.349885286603149,0.5410185145227934
3566.0,11.989247001542852,0.2769252941970839
3577.0,9.723237651497222,0.042353921581437706
3584.0,11.621509022190903,0.33797355861274325
3586.0,13.572421043915543,0.7385885340551387
3590.0,11.48949828558347,0.9043936442577952
3640.0,12.606465691792836,0.6907579789075459
3643.0,13.318289895948174,0.9952704540501955
3645.0,12.050800227468192,0.3092420210924545
3655.0,12.488696623124197,0.5477584260205839
3659.0,11.522555071438333,0.36316934882438123
3680.0,11.721552728091202,0.15173983743219194
3690.0,14.127919785099934,0.8908385678587164
3700.0,13.513700347887088,0.671117132646974
3701.0,12.054684834054795,0.22064994634264978
3703.0,13.895341392204399,0.9214657519829519
3714.0,13.032808141376606,0.6220996891844188
3718.0,11.802639201767823,0.2517477389814283
3727.0,11.314177433764472,0.2765905761276424
3731.0,13.244846722966376,0.7460143891548867
3735.0,15.169890607311126,0.9846909119038365
3963.0,12.049840106670715,0.3763808269325487
3972.0,16.13486272876065,0.9879646844340367
3980.0,11.486173691852445,0.22422549136651637
5531.0,13.367138928411174,0.7927499321435549
5537.0,11.178261978541025,0.0935845562343054
5553.0,14.020122318891145,0.8359628379579329
5554.0,11.875250097795968,0.29632492864234444
5562.0,10.95113441713276,0.1913315388601432
5567.0,11.902640723048085,0.1959988897226882
5587.0,13.48372888037462,0.8374422435491757
5594.0,12.672087519000081,0.5493423624682613
5614.0,13.115470883975965,0.8015024392756755
5652.0,11.5149442350449,0.23147436904173796
5659.0,13.064085916027858,0.6804651819906723
5667.0,13.634108949408132,0.7766714663756449
5669.0,12.664038649827674,0.42739900930869007
5670.0,11.228554517871101,0.21593374356897488
5679.0,12.726531603304949,0.413325023883263
5682.0,12.837635173076412,0.49640956794728563
5684.0,13.131046844656979,0.6133266306664429
5685.0,11.405419403834276,0.34568373030336697
5688.0,12.667090087941943,0.5497382248301131
5698.0,10.723661377262488,0.17644454316559277
5704.0,12.01307233014033,0.4780692318971767
5709.0,12.352303109605161,0.9954861053117094
5710.0,13.796459602637652,0.8732729901590158
5711.0,14.081630043100498,0.9028563325144906
5714.0,11.785033552437019,0.3022291346653544
5715.0,12.385001443797787,0.3710778440168645
5721.0,10.766848788147396,0.16453223216684842
5724.0,12.938600679651902,0.47528141600148854
5727.0,13.399602502400896,0.810570345223288
5730.0,14.935632457244843,0.9600270449920129
5731.0,14.91469960303596,0.9285395411227891
5732.0,12.630038257845065,0.45343002674094024
5733.0,12.174160851398685,0.2925329686044603
5753.0,12.59047195853169,0.5358563925851721
5967.0,12.02880094014679,0.27961015601934913
5969.0,12.394881607963516,0.300139269931611
5975.0,12.802674205153583,0.501994703090741
5989.0,11.052024641745941,0.20073465480191188
5991.0,13.874322694119664,0.6911103079749457
7512.0,10.454582121257824,0.07751312547119717
7520.0,11.059733181622875,0.15576902671227688
7531.0,14.921153278469715,0.8958041218758137
7538.0,12.637004930503787,0.525912999871874
7558.0,12.655248455080788,0.8878169543090657
7560.0,13.730228593041836,0.6678557794736826
7562.0,14.197955605974187,0.9484492515099107
7564.0,11.766277148614353,0.35494642467497894
7565.0,12.93198713642222,0.4916228278382489
7570.0,14.525213603979829,0.9602847464270213
7572.0,12.892715791519503,0.5091748635249682
7609.0,10.077126948948374,0.08045762334760714
7639.0,13.350485627467988,0.8376879645181008
7640.0,14.782892882472915,0.9734434360757782
7643.0,12.322620508606683,0.4063283951287975
7654.0,13.029581761145632,0.601410613463884
7657.0,12.139322107085123,0.576128897287489
7677.0,11.25760525711593,0.12569081046102393
7679.0,12.699446106894616,0.683674897480677
7680.0,12.65958708840649,0.5231256857358385
7684.0,11.11230337875471,0.5083771721617512
7694.0,10.130081565857786,0.100624713133936
7697.0,11.458105019898085,0.18997185935906957
7702.0,11.685245507153878,0.4388048677925387
7710.0,10.21742656239708,0.8839564849419965
7713.0,9.394233940877228,0.16978884848031622
7716.0,13.131954471412088,0.5211340461424653
7722.0,10.286799912831594,0.4360467003204239
7726.0,10.249446494800095,0.0317981132886053
7736.0,13.122846022338747,0.8092130471474898
7959.0,13.161206325270355,0.720726141618017
7961.0,8.985463580730599,0.7787564075527982
7969.0,14.526288624881822,0.913243155272843
7980.0,12.823336624712859,0.43407847508611486
7981.0,11.028960859434251,0.2630404110565594
7983.0,14.285107200361654,0.8779905035808508
7985.0,11.949597512450952,0.3935801268019608
7986.0,16.91613105288284,0.9990025818303144
