vehid,instspeed,Bd
1370.0,13.177191908904058,0.7605273712601202
1518.0,10.908924435982408,0.5611951322074618
1519.0,11.43979945998164,0.23086534889446747
1521.0,12.531922195956373,0.36994462950336826
1524.0,12.365878385355566,0.28705800955483285
1536.0,12.210118238839595,0.8329779094823815
1538.0,12.770921326682071,0.6198169238401654
1541.0,12.803561213310354,0.5426055101221346
1544.0,13.53235709624599,0.6550533978675682
1546.0,12.969338568106533,0.6868708345263322
1547.0,12.326900943780696,0.29944410348695316
1549.0,12.704661468192361,0.7153219300282209
1551.0,12.013919335301916,0.2663137925342024
1644.0,12.12490707612269,0.7469747534624621
1652.0,11.525490599747082,0.3478986179290365
1654.0,11.694693605993205,0.3296064984965073
1655.0,13.68958918147385,0.7526965787312071
1656.0,10.82587098014928,0.1613315708341307
1657.0,12.363189013682213,0.5517167866545611
1667.0,13.346057545243912,0.7047114757040102
1672.0,10.684173295982236,0.19024331903666342
1675.0,10.266873354387357,0.04696711583074583
1898.0,14.138793467870391,0.8489639412484677
1905.0,12.105538522769324,0.5171492330724884
1913.0,11.99328130930227,0.518344875044498
1919.0,11.788419021956779,0.44156601016022146
3377.0,11.227331165952567,0.2575232434432775
3381.0,11.683235757484853,0.34310635958814306
3513.0,11.10438265123705,0.8034475053075093
3518.0,12.320434683094371,0.45779117609359865
3519.0,14.062467555690475,0.9031995154143899
3523.0,12.736458649713285,0.40943445806275736
3524.0,12.389116464115293,0.9596813309450255
3531.0,13.804618681815867,0.682962811048471
3539.0,12.080609446308817,0.7402122830033209
3541.0,12.024397478819212,0.7002084045313041
3542.0,10.803705969390627,0.08534345082196698
3543.0,14.525353890131475,0.9654679336104076
3544.0,12.59603571876232,0.5971588837491804
3546.0,13.584744283316084,0.6186739685246561
3548.0,14.345365404536771,0.927717446154841
3640.0,13.843312193708705,0.6907579789075459
3648.0,12.883312946262874,0.627787822435602
3650.0,10.946077110434876,0.12902754571587827
3652.0,12.321418246672946,0.7336862074657976
3656.0,11.032332093266005,0.7947460032871264
3659.0,11.591171589169306,0.36316934882438123
3664.0,11.185835301389748,0.29736299775204156
3665.0,11.346807077009684,0.1552913761467472
3670.0,14.823255427798163,0.9105258065485571
3893.0,11.847768718220328,0.4673233567285887
3902.0,13.371588946552716,0.5792597094391031
3909.0,11.788448818504154,0.1790477861006094
3912.0,11.524021953029493,0.1682760839182907
5223.0,12.451347960735491,0.3718339426067674
5230.0,10.10576136339548,0.09425495123809291
5379.0,14.367471863848383,0.8042775576888933
5384.0,12.411001614631624,0.37562180112693155
5386.0,11.538518544265743,0.21652005515344225
5391.0,12.88639497735231,0.6594637326490375
5394.0,13.126474454933948,0.6163849593019015
5522.0,10.664957538792292,0.4613631972252269
5523.0,12.026441864323568,0.38018307615983504
5526.0,11.205929938986712,0.11256491025648668
5527.0,10.772690114749603,0.13371509099211426
5531.0,14.248264047393961,0.7927499321435549
5541.0,13.963149341427659,0.8645516714195953
5544.0,11.102564609568581,0.1937939452765794
5549.0,12.904578415015095,0.4760778173458931
5556.0,10.753334739015823,0.10804354131377175
5646.0,12.757044033150754,0.7002084045313041
5649.0,10.394325288001102,0.11565327737461512
5653.0,12.199961815295174,0.581604544347393
5654.0,10.196473135187327,0.017343224648239376
5658.0,12.821251778564603,0.4411713841211176
5668.0,11.868916791421757,0.1723294380128721
5670.0,10.957284745440143,0.21593374356897488
5674.0,13.89579508064557,0.7254135577152199
5895.0,12.34054441966098,0.34568373030336697
5900.0,14.183882173503344,0.9025122575546874
5902.0,12.132439416707951,0.5544846024442494
5904.0,11.55002318101342,0.9835376368999256
5916.0,13.72400872942191,0.9037126192173528
5917.0,12.146085161761475,0.2650019699938457
5919.0,11.148717656744227,0.283999821421685
5922.0,12.625097130272396,0.5667083604605847
5923.0,12.448460321879404,0.29632492864234444
5926.0,12.846006488834373,0.5103713307740074
7220.0,11.217021924891093,0.12672700984098434
7381.0,11.900724906619176,0.357929004690417
7388.0,10.148758941809776,0.04906375635295458
7512.0,10.581623616045782,0.07751312547119717
7513.0,10.690764008063972,0.08915125829107573
7515.0,13.54117862239998,0.9240710813385239
7518.0,10.671355914226389,0.09325068210951043
7521.0,9.679063671466354,0.01662713020107048
7525.0,14.203228200720373,0.8991988763693279
7529.0,14.00944941777229,0.9205824159330951
7539.0,11.96773850820222,0.4059405471011943
7642.0,11.93963677246806,0.41176775325165454
7645.0,12.852986333822022,0.6714787080441088
7658.0,10.687583975530725,0.7599059312742169
7660.0,12.78690046971706,0.6896999397455126
7663.0,10.897416800594787,0.7639295401585586
7664.0,11.980127328266628,0.2908168372827334
7668.0,12.146205919216097,0.32743752994703257
7670.0,10.285574654134942,0.08947419345144314
7893.0,12.581407267434367,0.7558452242470387
7895.0,11.406010040286537,0.315969314326913
7896.0,10.894327300817283,0.17131030603885333
7904.0,11.149709676481589,0.4470966902499271
7908.0,9.080706196100277,0.015541832577901628
7910.0,12.18788936362945,0.3575557031230293
