vehid,instspeed,Bd
2.0,14.087665859249128,0.8344747257204832
18.0,12.006203348239849,0.33178121371901914
21.0,13.038450789917874,0.9367437310216546
22.0,10.33238594951933,0.11781114976198626
34.0,12.136033801759549,0.30959452566341195
35.0,9.569790790115844,0.010009275340867686
44.0,14.695211807879303,0.9250663004656732
51.0,12.801254346016867,0.4589814854772071
74.0,12.403816825845569,0.48285076692751205
75.0,12.678005290307198,0.5167506509407649
77.0,12.177289681884869,0.40013410659859483
89.0,11.28969639482529,0.1271431505627983
95.0,12.201349487177124,0.4657332086136348
97.0,10.626773118531368,0.3832332545680751
98.0,13.930613124270195,0.7938919464141871
104.0,14.386393035340113,0.8129984600979112
114.0,12.59647728126545,0.41449387378244423
115.0,11.257551685789883,0.8468460770923729
129.0,12.207286366943718,0.34715974069309585
138.0,14.489964858096904,0.8694934870274396
139.0,13.743833467007148,0.8554277003360906
153.0,12.618108246867342,0.5071805732941743
2005.0,10.229336873311409,0.0825685225567035
2006.0,12.41645409129777,0.4904263043539696
2011.0,12.75017850748068,0.5378425865391666
2024.0,12.423392300417339,0.4904263043539696
2025.0,12.260961689985903,0.4736889127280774
2041.0,12.195655453598661,0.3078337604895278
2046.0,10.173041425966465,0.0718706049361739
2047.0,12.189902686833822,0.47408700012812643
2049.0,12.419464015175969,0.5718162119928942
2059.0,12.141032521875218,0.4980052969092594
2089.0,11.403359689827104,0.3453150928736537
2101.0,13.775838453516023,0.8934341248823872
2113.0,11.631040085779661,0.3074821360792651
2127.0,12.672335392536564,0.5131627061787276
2136.0,11.772282599042901,0.39781762024632217
2142.0,12.56371227677143,0.6416975578357026
2144.0,15.60765773702936,0.9702850810916894
2146.0,11.550433203696745,0.34347411224566604
2155.0,12.00380167230503,0.48683729382127283
2156.0,9.794183516290298,0.05902629741121828
4007.0,14.059781366380705,0.8961653188786998
4018.0,11.854745464321438,0.26532961757908446
4020.0,11.115087056266034,0.1271431505627983
4022.0,14.434971417305025,0.882188850238014
4036.0,12.300252099591521,0.48922986701621524
4055.0,14.141501240087512,0.7663870221272411
4058.0,12.139395542610899,0.3718339426067674
4069.0,13.733541099694909,0.7781618489074817
4080.0,12.657272071406846,0.44472507452399207
4084.0,12.517258693925923,0.49880317495403365
4101.0,13.144201591411324,0.49082513647503223
4107.0,11.471069246489758,0.3453150928736537
4108.0,14.800419206049149,0.959940843136183
4114.0,14.137685994621084,0.8647691641941775
4131.0,13.649702179117272,0.8017810146339523
4140.0,10.156301981877647,0.07693417102830502
4149.0,14.308048532458127,0.8432727688839714
4153.0,14.206444595392654,0.9419086756045596
6009.0,12.899934396154341,0.5
6015.0,12.186947740182465,0.3654231430458738
6016.0,13.544733835656944,0.8747220096697228
6024.0,12.342878280011375,0.2806202267741963
6029.0,10.296857176118333,0.11643468652457023
6030.0,12.181780867785,0.3234762206339105
6059.0,14.095281299204123,0.8135354148828997
6060.0,15.242361023174688,0.9525403181970528
6067.0,12.35475404912217,0.5560650288285747
6087.0,13.532479254381103,0.8423106932059814
6093.0,11.966274634110572,0.2679581794429853
6094.0,13.204095337313358,0.5576445641049238
6119.0,12.262832969037524,0.9148125219818231
6131.0,11.760305699042538,0.4474921458744037
6134.0,14.755397066992447,0.9257710571813065
6141.0,11.68871336288302,0.3714558313117373
6143.0,14.159570106268328,0.882780166534719
6146.0,11.58372790167675,0.30432550478330456
