vehid,instspeed,Bd
935.0,12.860599738988254,0.5227274024286157
954.0,12.20329888690643,0.47528141600148854
960.0,11.322490441021841,0.2444686644952171
964.0,11.757194515754286,0.3609202825904449
969.0,11.027192031262455,0.20157745152809758
970.0,13.862476111083954,0.8736881815003428
974.0,11.547434372102323,0.3306931417144512
979.0,11.838502065405994,0.22452493122860134
981.0,11.654117886700819,0.29909679423791474
984.0,12.194815918765483,0.3216821835518655
985.0,13.001001296023773,0.5414153257143565
989.0,12.12724558340903,0.4840465631471692
999.0,11.304102683152514,0.17566826271590308
1009.0,14.325118188302907,0.9356187520117116
1010.0,9.772539530833509,0.6772418897496524
1012.0,11.881836505218573,0.45422256102218994
1013.0,12.090830872556941,0.3722121775643984
1015.0,12.195011089642797,0.48444519430750643
1025.0,14.516656981015139,0.9459728159461209
1029.0,12.287596534019494,0.4356529269348943
1032.0,13.074296131762363,0.6707553970364669
1034.0,12.533256937344204,0.3654231430458738
1040.0,12.128433526517213,0.24290139690458923
1042.0,12.697569182490705,0.40477755826194317
1044.0,12.293397185776305,0.27592173549232246
1045.0,12.1053506443488,0.3752424684546646
1054.0,12.995842898593338,0.6627572731517506
1058.0,15.01335679166003,0.9301621813614457
1062.0,14.833786480283482,0.9204344650035333
1070.0,11.620337543079415,0.1772229901249
1075.0,11.821055632972936,0.2046857953472529
1078.0,13.970111744082743,0.8645516714195953
1080.0,11.723742563960458,0.24604136421255118
1094.0,15.010402083824275,0.9072484776432472
1103.0,12.884306561690632,0.4502617751698873
1104.0,11.516514906392858,0.38170724726158944
1112.0,14.772755856546127,0.9601989964595051
1115.0,9.233913631575195,0.02576736733526866
1121.0,11.72837293114891,0.1677737616341835
1126.0,15.973023928211038,0.9824412102140686
1146.0,11.72398970373623,0.34347411224566604
1175.0,12.036740291492695,0.2549478843299574
1176.0,12.835174130375313,0.5406216624575759
1185.0,9.902352346530813,0.03046521255706448
1189.0,9.585987308673324,0.01523217470186858
1841.0,12.244934219229764,0.5948348716977959
1858.0,11.666295870388506,0.5167506509407649
1860.0,10.221302179230982,0.09077463665224922
2942.0,12.334636322371967,0.2799466501118788
2956.0,12.696532443668396,0.49082513647503223
2957.0,12.471606829710131,0.5776949170016283
2960.0,11.975032742494996,0.49082513647503223
2965.0,12.059655988261708,0.4976063606794362
2968.0,12.537221348499285,0.4621574134608339
2972.0,12.11212702621658,0.4203492870337481
2975.0,11.887032668401403,0.27325434460573106
2987.0,10.133338451466651,0.0323011714171282
2996.0,14.808717682231016,0.8878169543090657
3003.0,14.979771608323649,0.9828275962142399
3008.0,11.964500719788694,0.23361297787275886
3013.0,12.016419250452836,0.3583024421642974
3015.0,10.739755590064018,0.04092950897880742
3016.0,12.05087546172212,0.32635522028792024
3017.0,14.796030678362115,0.9300280538842688
3022.0,16.210890094599513,0.9979411410067158
3031.0,12.56117818600055,0.3486380731927619
3034.0,12.306089866365646,0.32563449122032084
3042.0,14.642570589691019,0.8781927772616208
3050.0,12.122577100294194,0.5107701329837852
3052.0,14.679680594850208,0.9333222192156001
3053.0,11.582203170564362,0.20667859363755248
3054.0,13.850618061739793,0.8319751980322532
3055.0,11.854112605160527,0.25430615678278035
3058.0,12.397875722471715,0.4904263043539696
3061.0,12.319251843411386,0.3676815938886502
3067.0,15.564307388077973,0.9685572370192472
3079.0,11.186772546185027,0.2482522304535707
3082.0,14.172516460031611,0.9419086756045596
3091.0,12.239302348400878,0.5893992898360172
3097.0,12.495094236161451,0.48364794793175864
3102.0,11.729653880722038,0.217989857375252
3106.0,12.272530000742108,0.5031915042004638
3111.0,13.411065091979934,0.6175299772231776
3113.0,11.439317357781707,0.26434729211567776
3119.0,12.38898971061712,0.34715974069309585
3120.0,13.469212979173236,0.601410613463884
3125.0,11.597951236090253,0.2501556568403229
3126.0,12.354215550116407,0.3285212919558912
3127.0,11.997162058011511,0.47687431426416194
3128.0,11.99298926599005,0.30502573089751966
3129.0,14.769437680378058,0.9739314498524484
3131.0,12.096487944269546,0.239162238420572
3135.0,11.511054638075848,0.2046857953472529
3137.0,13.32497593259701,0.5639532996795761
3180.0,15.063039740420036,0.9313604395007545
3838.0,10.59295788358873,0.13544832858040484
4926.0,11.500134618759956,0.30502573089751966
4936.0,11.919352225763745,0.3198922948534167
4938.0,12.44769955903168,0.5702458052109043
4939.0,15.968229784648502,0.9776783541652546
4943.0,13.76066518191528,0.9011270184089053
4951.0,12.217888090890487,0.48564117947775126
4962.0,12.099433776379874,0.4372283993577418
4972.0,13.900121296523066,0.9042237212141303
4974.0,11.321333382379311,0.21887449293308375
4976.0,15.62882219381467,0.9689092978956546
4986.0,9.602679883713792,0.03980100354049492
4998.0,9.563625348634849,0.02459160538829287
5005.0,12.075562444797962,0.4055527913704302
5011.0,11.450186490281641,0.3328707065833971
5017.0,12.879078343202222,0.625136743609001
5018.0,15.83975721479723,0.9762043632064268
5023.0,12.659843946880569,0.5366509802035498
5026.0,12.287831989937562,0.5437953125423168
5031.0,9.270441543012732,0.027240024929016643
5033.0,11.752183107995316,0.20383524994739455
5034.0,14.174611580765049,0.8839564849419965
5047.0,11.420529475819498,0.2715937369476511
5048.0,12.036173362301808,0.48364794793175864
5057.0,12.026273156884473,0.27458644228478046
5061.0,9.56950497470712,0.04372547473963719
5066.0,14.413962847747309,0.9060806877185089
5067.0,12.161273178617625,0.2345328675362171
5074.0,14.667513059868007,0.8908385678587164
5080.0,14.367143988683381,0.8789995155789818
5082.0,12.186071963724377,0.3039756603462732
5083.0,11.908596192537289,0.49441499051861915
5084.0,11.167861505529512,0.27391999315008486
5095.0,10.280134192610547,0.02625066907961334
5098.0,12.6645440973294,0.45343002674094024
5106.0,11.594608983632137,0.2450970936743096
5107.0,12.887281383744163,0.5294948073689033
5123.0,11.594039955637612,0.1736087803386246
5125.0,12.626464583276729,0.5275051902495522
5137.0,11.28740365794703,0.2156409330798718
5138.0,14.253092337843402,0.8968849865242188
5139.0,11.892064364715363,0.1835284338674707
5154.0,14.742435537735872,0.9515427737332773
5155.0,14.962762702027339,0.9045633453571327
5158.0,12.061095584259828,0.3238355227515276
