vehid,instspeed,Bd
290.0,11.891842553044773,0.42387110271251105
291.0,12.791511226673954,0.5901768797390343
292.0,11.212588220139612,0.183262947468059
302.0,12.849982214983442,0.7064350987833687
320.0,12.356987876727569,0.3234762206339105
325.0,13.75988405534825,0.6689443259807231
326.0,12.953958124090908,0.8730650385022272
328.0,12.603766121945611,0.5011968250459667
329.0,14.156199630895228,0.9318878820332746
331.0,12.172407145039102,0.5544846024442494
343.0,13.232132696337661,0.5548797912262712
344.0,13.601352234164343,0.7402122830033209
346.0,13.042273416050568,0.5757372034214759
363.0,13.587998101265171,0.6156210483141695
522.0,12.224235225851888,0.48643857535115914
2277.0,14.525086186084293,0.903028035413062
2302.0,12.572633790774344,0.35123068231721055
2317.0,14.110903598921883,0.8991988763693279
2318.0,12.725857481483937,0.6904054743365884
2322.0,12.681237904211985,0.3752424684546646
2325.0,13.455835207779147,0.6840306856730873
2334.0,9.415644114321728,0.029178934733366163
2348.0,14.315244024863041,0.8289438736915182
2357.0,12.160838510299703,0.2549478843299574
2367.0,14.086804928445277,0.7861110886094251
2543.0,13.15190844183217,0.5823855163232512
4273.0,13.422238129531085,0.6506218960236616
4276.0,10.348454856954493,0.33178121371901914
4279.0,13.230317199612442,0.5773035261893453
4312.0,13.42548496530861,0.7132825580297869
4317.0,9.64511148797422,0.760837761579428
4325.0,11.980133561651286,0.23885206808998688
4333.0,9.700314331909292,0.7700465013203168
4344.0,13.583881407713017,0.7676104235313578
4354.0,10.1225427856012,0.07635850953673919
4527.0,10.943751587914763,0.13962626397312977
4552.0,12.656903554086718,0.9880271702826351
6295.0,13.390581535598837,0.8823861897463102
6301.0,10.01345310858622,0.0508152347832307
6302.0,11.000245241127883,0.1071182810243308
6310.0,14.767867779648336,0.9042237212141303
6314.0,13.68324244739095,0.8256207210405859
6319.0,13.415141300275426,0.7237439435128412
6345.0,13.846732115728877,0.9151238266500984
6357.0,12.655604162641088,0.5882322467483458
6369.0,13.343585421829795,0.5600121420509407
6534.0,12.521207107632673,0.40052053190067455
6535.0,11.414023540827133,0.20667859363755248
