vehid,instspeed,Bd
63.0,11.777306525801352,0.24415477575296202
67.0,13.022361031350533,0.5294948073689033
69.0,12.231904715893258,0.3453150928736537
72.0,12.909231541284397,0.4621574134608339
1245.0,12.528367446930327,0.8851243993358975
1260.0,12.587143429309519,0.6465415519905199
1263.0,7.969241751215048,0.7852361158363628
1410.0,13.875305027272075,0.8963455764257717
2065.0,12.588745967164607,0.4621574134608339
3240.0,10.827628334892022,0.07650211671801606
3241.0,8.029644793510526,0.3855256597534502
3408.0,14.73735473058909,0.9494974165258965
3570.0,13.956431040389502,0.8703400404296517
3579.0,11.577667289936956,0.136977489105443
4211.0,13.06946141807148,0.6974219205881164
5255.0,12.168460160194153,0.39473458054517296
5258.0,12.611044964270812,0.5067816921137478
5264.0,13.537561936781339,0.7679157161131671
5265.0,13.136345424134806,0.515554805692494
5266.0,11.428251389053807,0.10329458985809542
5422.0,12.541857103034728,0.6469131975433253
5560.0,11.161754203498438,0.10767274903322077
5569.0,8.129401531113778,0.41488365927980436
5580.0,13.841372544878217,0.8314723925331624
6056.0,11.32310089288806,0.25816918810044104
6069.0,12.59347671514741,0.4736889127280774
6070.0,8.645276698967303,0.1118021079294444
6072.0,6.9313264305057505,0.5255148865953052
6075.0,14.072843390320193,0.893066083266806
7236.0,11.945493519501134,0.3798023228887124
7241.0,13.07654019778386,0.5422088239064018
7244.0,13.125727014421226,0.7405364071452203
7247.0,9.68086838397053,0.0076541933773733185
7253.0,15.61967752506134,0.9901496544203618
7257.0,12.165686875881057,0.354202158090699
7391.0,11.666716421787468,0.43093273111529146
7393.0,13.352063307297943,0.6443087548005468
7396.0,11.284078007989091,0.12241475121120671
7399.0,11.429239214542056,0.3627941741993882
7408.0,13.749051247398612,0.7203898439806509
7582.0,12.029684738464763,0.48843229529768967
