vehid,instspeed,Bd
443.0,13.900869118007767,0.7549029063256905
450.0,12.96794679767571,0.7122602811509732
463.0,14.209934335088905,0.8188523131647243
521.0,12.345418222044978,0.4313257138112912
529.0,11.412586921406438,0.22154075776325488
534.0,11.58211407156647,0.21769543758573323
541.0,12.061327425137296,0.4792643467077198
549.0,12.988405828811462,0.5909541151420059
733.0,11.958913969278269,0.4391991376452013
2453.0,12.137886944509109,0.2867174419702135
2456.0,12.808101731744074,0.48922986701621524
2458.0,15.053841660670528,0.9581848623864051
2461.0,14.378156456361543,0.8484949972116562
2462.0,10.007141483924585,0.02052621905955322
2537.0,15.324273029128484,0.9552461190828483
2539.0,11.92876865056745,0.38285158181168566
2543.0,12.73734564523599,0.5823855163232512
2544.0,12.17192376335884,0.4254383255901423
2550.0,11.816935134278484,0.1835284338674707
2554.0,15.446056939346098,0.9859540283077121
2555.0,13.257957214415212,0.6768829169610293
2740.0,13.264045045236536,0.6642170933554288
4445.0,11.918594735964867,0.39050617937644927
4447.0,10.741648777781517,0.05705343323775431
4451.0,10.689082872520608,0.10619874878534918
4454.0,14.28214830288313,0.872021717848585
4456.0,13.239688153811949,0.5342667913863656
4530.0,13.401681203738312,0.6685816352146716
4542.0,13.081276115039854,0.7599059312742169
4544.0,12.083602692474525,0.2686173628608394
4549.0,12.946407370382301,0.5932836649127315
4550.0,12.133637833823624,0.2819697277610409
4552.0,15.759538889087217,0.9880271702826351
4746.0,12.495578079484957,0.518344875044498
4754.0,11.810287698305567,0.39666072109449313
4756.0,10.33147866304461,0.04865873318574664
4763.0,13.508142709283018,0.8470823625458537
6449.0,12.719621784242534,0.45184551759749203
6453.0,13.876747565293718,0.7924638449586126
6457.0,10.245441191179083,0.032156774795613755
6466.0,12.949254386938183,0.4597752300886136
6467.0,11.38278537268741,0.2640202622184089
6523.0,11.58905273214629,0.363920091747175
6524.0,12.68932774539638,0.3931955161295455
6542.0,9.727262528639422,0.011333532650383353
6545.0,12.2411663665386,0.35942356678200904
6546.0,14.502136785871722,0.9631925922224911
6551.0,13.126741264689034,0.7504796774714646
6553.0,11.14428494470546,0.21418033811653764
6554.0,14.346325509743227,0.9362456444041264
6732.0,12.19413763435379,0.569460183207674
6763.0,11.922454307078233,0.4086574010147838
