vehid,instspeed,Bd
50.0,14.754106486112128,0.9686279116531348
54.0,14.302732796442706,0.8608176005799022
58.0,11.618612263419061,0.40052053190067455
59.0,13.074384528399692,0.5866749761167375
71.0,13.742044375149804,0.8026153236070275
214.0,13.165151321244917,0.7953142046527475
215.0,15.187359228498291,0.9257710571813065
457.0,13.176225865476137,0.6682187862809813
464.0,12.224295456037476,0.42857628409909965
758.0,11.002365752298575,0.12384057849326263
759.0,11.332758318331289,0.30432550478330456
1004.0,12.537327460752374,0.8831732075597007
1006.0,12.99098785010716,0.48364794793175864
1007.0,13.590996659507658,0.8156736696734275
1012.0,13.001760206731339,0.45422256102218994
1015.0,12.378657430522933,0.48444519430750643
1016.0,11.898333828598785,0.17592678208378887
1022.0,10.819206947880254,0.2089700878716017
1033.0,12.463620338507438,0.5525078541255962
1248.0,11.03648014931228,0.22094665526647733
1395.0,12.092989590522388,0.4098231202609661
1402.0,12.841856060498944,0.5956099183852002
1408.0,12.866023757746829,0.48564117947775126
1564.0,11.669550030914046,0.42269647381065506
1571.0,11.243140050497239,0.14389097566863995
1573.0,13.719678399376537,0.7930357859765944
1579.0,11.670027879314944,0.2809573088985646
1584.0,13.776635326611553,0.7287377805510094
1585.0,13.917971567375568,0.7611479319100132
1588.0,14.578429469561987,0.9586295973948539
1807.0,12.630538916557457,0.6535785560137086
1812.0,12.364314004811842,0.6056503406333018
1830.0,10.351708892051592,0.06325626897834545
1832.0,11.669316461650912,0.23361297787275886
1833.0,12.850022827398641,0.5741696835273644
2054.0,10.999763072484159,0.11820653140911919
2055.0,10.977217794548954,0.1555300804645267
2064.0,15.67918084092547,0.9743522876396146
2071.0,12.845633350154689,0.5099725181952383
2074.0,11.177540037643022,0.09800552954993685
2215.0,10.839290673623859,0.19794064613952078
2217.0,10.966426679339193,0.13371509099211426
2465.0,13.269429791603727,0.8148736183847096
2735.0,12.74736912099036,0.6075733922130369
2743.0,13.348397381194424,0.8253634061434197
2748.0,12.77658752350069,0.5913425989852161
2763.0,15.426877993233767,0.975350694694407
2769.0,14.128142414145367,0.9119721848103879
3003.0,13.422398002191132,0.9828275962142399
3011.0,13.034796097945692,0.74569384321722
3021.0,12.750364350678804,0.537445421631304
3026.0,14.413223731367797,0.938705833689431
3027.0,13.210511565349927,0.6703935015034931
3236.0,11.389492140371592,0.9819589045276316
3249.0,14.706252212289394,0.9525403181970528
3397.0,12.010757331143896,0.3635446547834642
3409.0,9.693866138039276,0.050919793698048235
3415.0,11.946812065807968,0.3478986179290365
3550.0,13.711815246979722,0.6725624700529679
3557.0,14.635676194186113,0.9651611371173244
3559.0,13.09914561270659,0.6102612475557974
3569.0,12.221685420344214,0.4321118827975815
3572.0,14.53567464587279,0.9651611371173244
3581.0,11.664836582980435,0.15889734564131824
3801.0,12.311591790666652,0.5127639745506885
3805.0,12.297349849979916,0.395119604511315
3816.0,12.41459642224708,0.5956099183852002
3824.0,12.460221368723301,0.5473623221090462
4055.0,13.869540297948465,0.7663870221272411
4061.0,11.7075327476469,0.16928362750321013
4216.0,12.062734932560728,0.36241913123756886
4459.0,11.181058610698594,0.10860145212152439
4734.0,10.663036836251171,0.15173983743219194
4736.0,11.925242222161804,0.23637864340795778
4747.0,12.28128035328736,0.44591064048234036
4758.0,10.343904459994086,0.13114393120562579
5005.0,11.802221169685625,0.4055527913704302
5008.0,13.36432167724595,0.8251058502867784
5016.0,14.168666966437248,0.9092253633477507
5020.0,10.575847663018202,0.1496350275432028
5028.0,12.265353678597394,0.49361719584771635
5245.0,13.415193532398698,0.7861110886094251
5247.0,11.721870230069538,0.2650019699938457
5252.0,10.276998962473105,0.6928693115084089
5403.0,13.56145668555455,0.6918144385404579
5557.0,10.713491255599594,0.15173983743219194
5562.0,10.695536144487614,0.1913315388601432
5565.0,12.933311309921514,0.739887950058264
5579.0,13.87264057306467,0.8266475704093386
5804.0,15.816152729588568,0.9817359680099423
5814.0,13.175058404773694,0.9747084648647699
5821.0,11.202773790563379,0.10222053202801001
5828.0,15.749137621479058,0.9831230740711946
5836.0,10.313871932648619,0.04400403979603696
6055.0,10.386599516527701,0.1652766510493866
6066.0,14.660804553464601,0.9006038579848945
6222.0,11.662926404394497,0.2299534986796835
6468.0,13.434093795489428,0.7580363477769272
6749.0,11.360254350414055,0.17029503535130147
6754.0,14.058041626823512,0.7846516470580506
6760.0,13.706958374626856,0.8588126358348713
6762.0,11.379583115074452,0.24478277052363606
7000.0,12.117251678959867,0.5556700048059064
7001.0,12.738945144781907,0.3920423108288176
7009.0,9.54068496237984,0.015347669707541145
7010.0,9.617632985669255,0.050502583474103815
7013.0,10.190715273302711,0.9951732509661643
7017.0,13.527281397579896,0.7488897352369703
7235.0,13.576183217476627,0.8612605038772808
7251.0,12.920055012659086,0.6364553452165362
7409.0,13.480555678205253,0.850597631866693
7554.0,12.707404658946837,0.7108945726137887
7567.0,11.771093828985238,0.3556912451994535
7584.0,12.11287776467545,0.4317187644991729
7815.0,13.57838230704981,0.6953244716134654
7817.0,12.6224907450485,0.6289221559831359
7823.0,12.140403867996593,0.3870561601169837
