vehid,instspeed,Bd
444.0,11.114786829209066,0.1677737616341835
449.0,15.422777945590447,0.9769785600678517
451.0,10.643599799185107,0.1477805161950625
694.0,11.954277571873758,0.5314836884676254
696.0,7.073290966747406,0.1581717964235454
699.0,12.42356190323411,0.4411713841211176
700.0,13.28116598413296,0.6656744398056761
701.0,11.290622570484798,0.23637864340795778
703.0,14.285457756244414,0.8235554568344072
707.0,13.43167425072922,0.6428174622141616
710.0,12.685098088015742,0.5882322467483458
713.0,12.845785372242114,0.5239221826541068
716.0,13.00118330632163,0.8266475704093386
718.0,12.188014155884728,0.7858196618834623
721.0,11.306159488006827,0.1501010712582777
722.0,12.700434850472902,0.6186739685246561
724.0,12.802530628031892,0.437622424050829
726.0,10.17857305066463,0.04447149359325581
727.0,12.494054521296235,0.3306931417144512
728.0,11.905684353601755,0.27893775742118493
729.0,10.561038466600797,0.13962626397312977
797.0,12.373057002093137,0.8503649724567974
803.0,12.81831034948888,0.40129367431707663
808.0,13.253256579252316,0.6783178164481345
820.0,11.407469116759549,0.27391999315008486
962.0,12.232088666246778,0.6125609392228784
963.0,14.345528909704523,0.8299581788097412
965.0,13.63333123930405,0.6509919831984292
969.0,11.28324366898292,0.20157745152809758
970.0,12.209531944777803,0.8736881815003428
976.0,11.882029439474001,0.25816918810044104
977.0,12.64224580324003,0.5394308649474268
978.0,11.138460025416911,0.30994720547266974
984.0,12.219725836122999,0.3216821835518655
985.0,11.137699662373512,0.5414153257143565
987.0,12.01496217308523,0.6293000189406537
988.0,11.714062829988691,0.6171484181883148
989.0,12.496650325716343,0.4840465631471692
991.0,10.567311182246776,0.5710311491532579
992.0,11.710785981165579,0.27059979015793173
998.0,12.982150952589043,0.8570140820293752
1078.0,10.917862476733116,0.8645516714195953
1080.0,12.175911311416709,0.24604136421255118
1522.0,13.001103738974072,0.6576286997932855
1647.0,13.49037985972519,0.7595948819184355
1649.0,11.763529518984889,0.38858841850150144
1767.0,11.69075579878978,0.3556912451994535
1768.0,11.442913380776593,0.38285158181168566
1770.0,12.694450326523514,0.5035904320527148
1771.0,10.344203332575407,0.08549963745492001
1773.0,11.495659369243493,0.32024993903580856
1774.0,13.459347033613815,0.9193929634466044
1778.0,12.635360030927448,0.38667336933355756
1779.0,14.393775845373368,0.9637527414848488
1781.0,11.465048098564466,0.38285158181168566
1783.0,13.045577675697297,0.6217195218220194
1784.0,11.43340781783256,0.213306751075799
1785.0,10.78187992247292,0.18009581506347722
1787.0,12.868346084354956,0.7160001785783157
1788.0,12.06195836212426,0.4649383380718023
1789.0,8.429111749283432,0.005817920050876076
1792.0,12.69690414004406,0.4900274818047622
1794.0,11.10755871744081,0.6205783138897437
1795.0,14.255778008789898,0.898845379004414
1797.0,12.704601382686866,0.7730713972864207
1800.0,10.491037180116374,0.03971525357297866
1801.0,10.07388150295132,0.9413256914223643
1802.0,12.595253865793717,0.4764760540566992
1893.0,10.46300690620993,0.5870644226482147
1895.0,11.943915148883178,0.3684354332363529
1896.0,12.04023945094389,0.47687431426416194
1911.0,9.971806660980363,0.039629653879064544
1920.0,10.736735154177936,0.086441255305932
1921.0,11.202005531695939,0.22904366779605556
2450.0,11.689808860713937,0.29944410348695316
2452.0,12.843430431430273,0.7054014837843021
2455.0,10.491125700434747,0.09341750899347179
2457.0,10.695060169120445,0.05625632231251299
2460.0,12.025684938031368,0.544588296714266
2696.0,10.884661344361517,0.09408702133460062
2697.0,12.359211318664332,0.40477755826194317
2698.0,11.416731689361292,0.33907095156183126
2700.0,14.508492217629087,0.9924505885836908
2702.0,13.100502334620458,0.8121912363975441
2704.0,13.510460408613065,0.6353286426312537
2705.0,13.802133059286138,0.6840306856730873
2708.0,12.782717037600078,0.43644053710856756
2710.0,11.989938466858023,0.22273169793013925
2712.0,11.893394634512452,0.837196280671838
2713.0,11.959430237756255,0.256878139258511
2714.0,10.929428211470244,0.21769543758573323
2716.0,12.749693880882905,0.6402024553629674
2717.0,11.152993821158436,0.809756680963337
2718.0,11.690565178591095,0.2623882110151316
2721.0,11.754533066036704,0.22934672015792207
2723.0,12.511517558004684,0.7523805245689272
2724.0,10.614092235843172,0.08963598692289543
2725.0,12.437502020845832,0.4388048677925387
2728.0,12.75820693290571,0.9952428614706055
2729.0,12.484037280637132,0.6450535753250211
2730.0,12.318726730261782,0.8225170462767677
2731.0,12.807511825840747,0.6379557797323704
2794.0,11.765671493167682,0.8963455764257717
2797.0,14.440918481101013,0.8665004867572528
2818.0,11.528845148435616,0.7270781789142193
2958.0,11.504802903407533,0.8667158253480953
2961.0,10.666643605607025,0.4470966902499271
2962.0,9.546657624410798,0.04484833026594257
2963.0,11.291283616021229,0.1387394961227194
2965.0,13.077420511783338,0.4976063606794362
2966.0,11.546099863966688,0.5983196092930351
2967.0,10.707407833548181,0.7552172294763639
2969.0,13.152947071197923,0.7620771214318434
2970.0,10.776725105013037,0.8398885662745512
2973.0,11.803130860384645,0.6928693115084089
2976.0,11.86786662895234,0.29979159546869594
2977.0,11.679878388040168,0.7463347229613836
2978.0,11.595764936887758,0.26565747066375944
2979.0,11.087743985708117,0.6472847030121763
2980.0,11.956524134108685,0.3460525141111818
2982.0,11.372762640346831,0.5647407826645194
2984.0,11.471128817244796,0.9129267056472931
2986.0,11.010425714329148,0.2536652770386168
2988.0,12.458421792079003,0.5079783137169019
2992.0,12.089787850217839,0.36805845005154236
2993.0,13.350506825853296,0.6443087548005468
3051.0,13.07864383600285,0.6056503406333018
3056.0,11.179398796847238,0.19849756072432445
3067.0,13.154667532062316,0.9685572370192472
3074.0,11.650601168413177,0.44432999519409394
3075.0,12.84283916474155,0.9652380452568344
3082.0,12.455434378608215,0.9419086756045596
3547.0,12.643930755188121,0.955902787789073
3642.0,12.295498241306396,0.2799466501118788
3763.0,10.481787402704326,0.7290690962169941
3765.0,11.932550453175296,0.19024331903666342
3767.0,10.74553046721356,0.1677737616341835
3768.0,12.151921455283642,0.2354547573699225
3769.0,11.523804770299984,0.183262947468059
3770.0,9.532320416255127,0.22422549136651637
3772.0,13.639475800183266,0.794461551547396
3773.0,12.21695439342772,0.27826614641229774
3776.0,12.926020165690206,0.7817154933928765
3777.0,11.698730534424339,0.4036154099591023
3779.0,11.037818866287736,0.6398283432258024
3780.0,12.86338803841324,0.8454232852940375
3781.0,15.079497775848061,0.9712834401839981
3783.0,10.376146878867807,0.5718162119928942
3786.0,10.439092519682461,0.10785803041330982
3787.0,13.07041036663921,0.8209522138993909
3788.0,12.980880319004962,0.6117948096786694
3789.0,12.217666106474868,0.35457422197998656
3790.0,12.601756570636764,0.6879330505826096
3791.0,10.040383131537128,0.0848761733499016
3793.0,12.943224501571851,0.5753454347347955
3794.0,10.24200596841584,0.03945890460045743
3795.0,12.560321021641043,0.5769120590484186
3796.0,12.979633968394012,0.7183679403837403
3797.0,10.978268425392349,0.0825685225567035
3798.0,11.993712755041214,0.7057462086441906
3799.0,12.169951421037386,0.6543162696966334
3894.0,10.710939146435008,0.04226373625795246
3895.0,10.232637236630795,0.7346703824209155
3896.0,13.183102117172018,0.585116340720196
3919.0,11.70205382197452,0.2752536903037093
3920.0,11.132042018158279,0.11506967022170822
4444.0,12.486512897460967,0.955622315866363
4446.0,11.54270832754477,0.3475291069011042
4697.0,14.359985115401784,0.8977794679719902
4698.0,11.094798086268863,0.07664592926063353
4700.0,12.046470408105543,0.34568373030336697
4702.0,11.530724504382599,0.23238957646864222
4704.0,12.160546299370298,0.2769252941970839
4705.0,15.60550768589803,0.9913671440238248
4706.0,12.735536903042753,0.6509919831984292
4707.0,14.130863427256847,0.7592836131955587
4708.0,12.056141897445093,0.21946539562843514
4712.0,13.060614045123076,0.5023936393205642
4713.0,12.039684295374137,0.5103713307740074
4714.0,9.890991239882668,0.017472290816456574
4715.0,12.708996492579075,0.895078997283236
4718.0,13.07868783970657,0.7872744843398758
4719.0,12.877953811906025,0.8276705619871282
4720.0,11.496648708173538,0.328882867353026
4724.0,14.208911294773793,0.9157438760800852
4726.0,13.529790658285426,0.719379773225804
4728.0,12.417033449102508,0.4657332086136348
4729.0,10.727049999180048,0.157448424930328
4730.0,13.914176212913612,0.8151405414875561
4791.0,11.107830250041282,0.07635850953673919
4794.0,13.201943309793645,0.5690672688847089
4808.0,12.806345053228705,0.5855061262175563
4819.0,12.694259516394421,0.46255457836869635
