vehid,instspeed,Bd
1822.0,11.109602160119968,0.9193929634466044
1848.0,12.133615299624045,0.44828321334543925
1858.0,12.230959521973464,0.5167506509407649
1865.0,12.117175376880436,0.37069998105934676
3838.0,10.715224176887721,0.13544832858040484
3839.0,13.661033636467518,0.8647691641941775
3841.0,11.92486171111469,0.34715974069309585
3847.0,12.937904300007421,0.5334717841150871
3849.0,12.531197031775486,0.5913425989852161
3851.0,13.07125010557598,0.5706385121298836
3854.0,13.03117591470958,0.6918144385404579
3857.0,12.306207390646616,0.5940594528988061
3861.0,11.00128771876829,0.1434379648767512
3862.0,12.55135152261624,0.675805010892276
5851.0,14.775760123372493,0.9296244821105524
5852.0,13.338123067930255,0.5529033097500733
5857.0,12.032470506366925,0.4900274818047622
5858.0,13.025243185481814,0.6568936404118569
5863.0,10.648259236736918,0.10767274903322077
7844.0,12.452755018675559,0.48285076692751205
7845.0,10.664332081219973,0.0541369549780309
7846.0,12.307769845689727,0.4439349711714254
7847.0,6.364644066451886,0.6179114221889528
7855.0,11.969899111774234,0.3085375387259871
