vehid,instspeed,Bd
446.0,14.583738522344634,0.9632730443012737
447.0,13.887575071794553,0.7927499321435549
450.0,13.869864472930317,0.7122602811509732
463.0,13.767030072610828,0.8188523131647243
521.0,6.75246564307977,0.4313257138112912
551.0,13.209221818979994,0.7808301702066229
1804.0,12.151698653950957,0.26173684004447967
1810.0,12.082089392796865,0.4289688508467425
1818.0,14.315563941191959,0.8177966013850643
1819.0,6.307991364435377,0.009929532851030062
2453.0,11.749507202936075,0.2867174419702135
2454.0,11.048067819782142,0.0767899473142447
2458.0,14.6719068866075,0.9581848623864051
3803.0,13.252596522932196,0.5967717843205247
3807.0,12.82707841659002,0.43250506832496194
3808.0,13.769099849807539,0.6601966931311956
3809.0,13.297839453838103,0.6498812922347247
3812.0,11.769535810686222,0.20496977898059843
3815.0,12.634197717520157,0.451449509135487
3827.0,12.984356137658715,0.6156210483141695
3834.0,11.484862951644075,0.11623898402662769
3836.0,11.975833951238805,0.1937939452765794
4452.0,6.475497759546176,0.1998939767260569
4454.0,14.034195570031672,0.872021717848585
4456.0,12.229048948737947,0.5342667913863656
4549.0,12.49328751144778,0.5932836649127315
5815.0,7.3894270139809555,0.06165839299261701
5818.0,11.941956413149109,0.39012241238230244
5825.0,12.182193657444216,0.29944410348695316
5832.0,14.243416042766318,0.8468460770923729
5834.0,11.011447859678245,0.14708905920861215
5835.0,12.657817358510163,0.37866076341052196
5837.0,13.639392224759593,0.6428174622141616
5839.0,10.758880379806621,0.19187707654520025
6449.0,12.868646008785083,0.45184551759749203
6453.0,13.791424392020295,0.7924638449586126
6461.0,11.34656009154772,0.21681355602379454
6469.0,11.755928692022856,0.17930943292980844
7805.0,12.403244172662905,0.4451202087737293
7824.0,12.635042801159821,0.5659215249138856
7830.0,13.769617112484696,0.8823861897463102
