vehid,instspeed,Bd
117.0,10.140785786177798,0.024939511448338832
119.0,15.716760230070639,0.9799637112464094
120.0,12.024531141198503,0.5473623221090462
121.0,11.087684688322858,0.15889734564131824
122.0,11.66180482134797,0.427006727461051
123.0,11.664730055961064,0.36017165677419805
124.0,9.14865600554302,0.32815987706258487
127.0,10.99510594575996,0.15986813217549428
128.0,9.47274938208679,0.4223050829983721
129.0,12.381330928236778,0.34715974069309585
130.0,12.149842683052887,0.28028334043764414
309.0,8.899757609958163,0.11663062263489549
315.0,8.607140856706375,0.3110062936704372
317.0,11.963030618607396,0.3241949891077244
319.0,8.503849371076575,0.20157745152809758
324.0,10.461691560557181,0.09325068210951043
325.0,13.526664986058067,0.6689443259807231
326.0,8.544061889469706,0.8730650385022272
327.0,10.987870285166297,0.11741670484840289
329.0,8.969059475963514,0.9318878820332746
335.0,14.384373922932522,0.9092253633477507
343.0,11.648353343151005,0.5548797912262712
346.0,13.398139306815867,0.5757372034214759
350.0,10.807452061101182,0.8885779037573334
351.0,15.295970305408098,0.9782563902468264
354.0,12.890995127916742,0.6443087548005468
359.0,11.7982795862221,0.4321118827975815
360.0,10.660687281697516,0.12860712665693247
361.0,10.766546995327987,0.04551397732154987
363.0,13.423341188108386,0.6156210483141695
364.0,11.368861525478858,0.2806202267741963
564.0,12.245040295750057,0.8180608891725233
570.0,11.573852177668169,0.17207429311356315
572.0,9.719296104827945,0.9165141494470357
573.0,9.918887876006593,0.011185765472357534
579.0,12.326890855743086,0.5932836649127315
582.0,12.67295307664606,0.9233540707393666
585.0,6.0245244603732075,0.13050651297256066
842.0,11.641368440878777,0.4380165106106443
847.0,13.478289338692322,0.6194360544215931
850.0,13.407132407297423,0.8701287595076046
1193.0,13.08540515536093,0.795881469259466
1196.0,13.691516188544615,0.8102993620815488
1315.0,10.38576411462161,0.07621510756695317
1320.0,12.315294712362643,0.810570345223288
1321.0,10.912113901395701,0.5611951322074618
1336.0,11.260153248469374,0.11487560066410263
2120.0,11.149567737368141,0.27726021047827093
2123.0,13.689480922889885,0.6854521318893501
2125.0,13.9994512750398,0.7303923363974425
2126.0,13.063044215008519,0.6875791515729114
2127.0,13.0904292197461,0.5131627061787276
2128.0,12.03694215124782,0.3296064984965073
2129.0,11.895089817143182,0.4948138964304435
2131.0,11.446347974061133,0.4478876537024638
2133.0,13.121832557494406,0.6368306511756192
2312.0,10.934304115682542,0.24415477575296202
2318.0,8.920239194579487,0.6904054743365884
2322.0,12.216399382266056,0.3752424684546646
2327.0,12.091049918329798,0.5099725181952383
2334.0,9.77141262663408,0.029178934733366163
2337.0,13.230373335294212,0.998461804788262
2344.0,12.928682366193822,0.5975458879630964
2345.0,10.15243773010978,0.08596948169501123
2348.0,14.151972117727544,0.8289438736915182
2349.0,13.511885866702606,0.739887950058264
2351.0,13.091004095469579,0.8334778151498295
2352.0,13.651762806544678,0.9594204550811141
2357.0,12.037366354159651,0.2549478843299574
2360.0,11.796974410454617,0.19351939439348087
2363.0,11.869815525300284,0.300139269931611
2367.0,14.08759086931578,0.7861110886094251
2369.0,12.425211896713291,0.5843365186587534
2560.0,13.005983828492043,0.7580363477769272
2562.0,11.57546223250695,0.1512704098996333
2569.0,11.362706962611739,0.19849756072432445
2573.0,12.241952698670001,0.754588366217219
2585.0,8.707647204745811,0.4098231202609661
2828.0,11.240671551323308,0.17696326714141736
2838.0,11.619434405408517,0.1894296547767122
2841.0,12.026217980262802,0.9818254227222143
2843.0,9.432877536789052,0.03362496941962838
2844.0,11.206475980310474,0.204118530740534
2848.0,12.037203821248005,0.9084054945343042
2849.0,13.073781323047996,0.6991648347076549
3189.0,8.935109294305509,0.9553404081927396
3200.0,12.330637248180427,0.7614578820978418
3305.0,13.167558183044317,0.6064198731980396
3312.0,11.204960791444238,0.2672998115889923
3317.0,11.78593075747961,0.4530338289416581
3321.0,13.31111529892002,0.642444296876971
3323.0,11.730247892647522,0.8092130471474898
4117.0,11.215197606196055,0.2623882110151316
4120.0,13.246988109754021,0.7479332037545446
4122.0,11.6221647061571,0.2156409330798718
4124.0,10.013944344714774,0.04618754571179256
4125.0,8.77724346848733,0.6285441686882631
4126.0,12.546477515285913,0.4852425028708756
4128.0,11.178533107249681,0.426222380664273
4130.0,12.305267097665247,0.6266523789680283
4304.0,10.408783016440156,0.4649383380718023
4307.0,14.864577266793484,0.9033707726365723
4310.0,11.362904033353928,0.5560650288285747
4311.0,12.410393810117052,0.7411840282621297
4313.0,9.25802596989211,0.6949742691024803
4318.0,9.009984871312263,0.7115778079148963
4323.0,11.175542281571547,0.18861813575583686
4325.0,11.921535883034812,0.23885206808998688
4326.0,14.466840759026187,0.9794737809404469
4327.0,14.330470625139974,0.9596813309450255
4332.0,13.813763084199051,0.832727594108605
4333.0,6.894109767938656,0.7700465013203168
4335.0,11.634552618526266,0.339437053416551
4340.0,9.601130953970587,0.03988690395952383
4341.0,12.71345900482499,0.5564599971567867
4344.0,12.364860846505241,0.7676104235313578
4354.0,10.780839520200876,0.07635850953673919
4360.0,11.983899490075801,0.2224336212994537
4367.0,10.589606902702437,0.43250506832496194
4563.0,12.276032562687185,0.47567960452857133
4566.0,13.63178194873016,0.6928693115084089
4579.0,13.809556042896665,0.8697054828631912
4582.0,7.844835355072803,0.6010245813425661
4841.0,10.34072148447111,0.09459147408666396
4854.0,13.098503106834018,0.5596176923702426
5195.0,12.854687513417925,0.7805346043715655
5200.0,12.779179905475418,0.9588945931122886
5207.0,12.794629771154456,0.5207356532922807
5208.0,11.267536256162156,0.2450970936743096
5213.0,13.389556376855731,0.9669687973450755
5215.0,12.807420391519404,0.6175299772231776
5312.0,8.941780361182005,0.9466277461055659
5322.0,12.111884375474114,0.5011968250459667
5326.0,9.347059656796349,0.8449470862475508
5329.0,12.820332028106854,0.9485548402449568
5334.0,11.649080269444065,0.8289438736915182
6130.0,11.832894332182951,0.5729932725389494
6132.0,9.37532396568245,0.03340128554248302
6133.0,10.312027135721358,0.12302440305134343
6134.0,11.684226951442131,0.9257710571813065
6308.0,9.183758647558877,0.8172673064040681
6311.0,12.371748403960915,0.46692576980757994
6313.0,12.279135377680166,0.35457422197998656
6316.0,14.295939209695309,0.794461551547396
6317.0,12.084133738578785,0.26532961757908446
6324.0,10.165090941602827,0.09526717536744517
6326.0,10.55404898505925,0.1477805161950625
6329.0,11.601068218728004,0.37410519545210014
6344.0,12.286645068753348,0.4956117234126739
6354.0,13.280812586642943,0.9703525226707175
6356.0,14.117933514279363,0.8439917851039914
6357.0,13.155127016489237,0.5882322467483458
6359.0,12.104195505657668,0.323117083038971
6360.0,10.778343813744197,0.1258975760298801
6361.0,5.257394873408819,0.9344782879110836
6369.0,8.64770398011375,0.5600121420509407
6556.0,13.153251927613052,0.6041100406244128
6562.0,12.565601092292383,0.3332341852429005
6564.0,11.42412170548345,0.24793574521579242
6574.0,6.185932205161245,0.6682187862809813
6575.0,14.99960356521596,0.91450036254508
6579.0,7.714082714356963,0.9105258065485571
6822.0,9.785404131328841,0.16577413928889229
6846.0,10.550944294171087,0.05391758938992502
7205.0,9.801831970668964,0.2672998115889923
7303.0,5.309048898245386,0.01092400247643111
7304.0,10.439165709702305,0.05176244288515278
7309.0,13.147225189508474,0.714982516031152
7328.0,11.977026845727362,0.30572667160651434
7329.0,7.903824798600756,0.7122602811509732
7334.0,13.470558072618658,0.5928956333896334
